   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9903, 5.79831, 5.5234, 5.5234, 2.79255, 0.274912, 0, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234, 5.5234
14.9982, 5.77497, 5.51121, 5.51121, 2.78836, 0.263755, 0, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121, 5.51121
15.006, 7.39777, 5.49642, 5.49641, 3.06558, 1.90135, 0, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49641, 5.49642, 5.49641, 5.49641, 5.49641, 5.49641
15.0139, 4.40149, 5.48164, 5.48163, 2.53012, -1.08015, 0, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48163, 5.48164, 5.48163, 5.48163, 5.48163, 5.48163
15.0218, 5.40644, 5.47949, 5.47948, 2.72148, -0.0730457, 0, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47948, 5.47949, 5.47948, 5.47948, 5.47948, 5.47948
15.0296, 6.99554, 5.47204, 5.47203, 2.99926, 1.5235, 0, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47203, 5.47204, 5.47203, 5.47203, 5.47203, 5.47203
15.0375, 6.99504, 5.45965, 5.45964, 2.99917, 1.5354, 0, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45964, 5.45965, 5.45964, 5.45964, 5.45964, 5.45964
15.0454, 11.1526, 5.4448, 5.44479, 3.62665, 5.70783, 0, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.44479, 5.4448, 5.44479, 5.44479, 5.44479, 5.44479
15.0532, 7.41429, 5.42997, 5.42996, 3.06827, 1.98432, 0, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42996, 5.42997, 5.42996, 5.42996, 5.42996, 5.42996
15.0611, 5.41846, 5.42728, 5.42727, 2.72369, -0.00881338, 0, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42727, 5.42728, 5.42727, 5.42727, 5.42727, 5.42727
15.069, 4.56667, 5.41969, 5.41969, 2.56255, -0.853026, 0, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969, 5.41969
15.0769, 10.5627, 5.4075, 5.40749, 3.54439, 5.15521, 0, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.40749, 5.4075, 5.40749, 5.40749, 5.40749, 5.40749
15.0847, 8.557, 5.39301, 5.393, 3.24915, 3.16399, 0, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.393, 5.39301, 5.393, 5.393, 5.393, 5.393
15.0926, 9.29441, 5.37854, 5.37853, 3.36072, 3.91587, 0, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37854, 5.37853, 5.37853, 5.37853, 5.37853
15.1005, 7.68143, 5.37472, 5.37471, 3.1115, 2.30671, 0, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37471, 5.37472, 5.37471, 5.37471, 5.37471, 5.37471
15.1083, 7.42801, 5.3665, 5.36649, 3.07051, 2.0615, 0, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.36649, 5.3665, 5.36649, 5.36649, 5.36649, 5.36649
15.1162, 3.87608, 5.35408, 5.35408, 2.42406, -1.478, 0, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408, 5.35408
15.1241, 5.55019, 5.33958, 5.33958, 2.74776, 0.210602, 0, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958, 5.33958
15.1319, 2.99257, 5.3251, 5.3251, 2.2344, -2.33254, 0, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251, 5.3251
15.1398, 4.44287, 5.32059, 5.32058, 2.53828, -0.877717, 0, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32058, 5.32059, 5.32058, 5.32058, 5.32058, 5.32058
15.1477, 7.73383, 5.31218, 5.31217, 3.11991, 2.42165, 0, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31217, 5.31218, 5.31217, 5.31217, 5.31217, 5.31217
15.1556, 8.25637, 5.3, 5.29999, 3.20256, 2.95637, 0, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.29999, 5.3, 5.29999, 5.29999, 5.29999, 5.29999
15.1634, 4.53793, 5.28596, 5.28595, 2.55694, -0.74803, 0, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28595, 5.28596, 5.28595, 5.28595, 5.28595, 5.28595
15.1713, 5.45254, 5.27194, 5.27193, 2.72993, 0.180604, 0, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27193, 5.27194, 5.27193, 5.27193, 5.27193, 5.27193
15.1792, 9.07088, 5.26604, 5.26603, 3.32729, 3.80484, 0, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26603, 5.26604, 5.26603, 5.26603, 5.26603, 5.26603
15.187, 5.45539, 5.25686, 5.25686, 2.73046, 0.198528, 0, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686, 5.25686
15.1949, 5.99257, 5.24448, 5.24447, 2.82711, 0.748089, 0, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24447, 5.24448, 5.24447, 5.24447, 5.24447, 5.24447
15.2028, 7.99237, 5.2305, 5.23049, 3.16107, 2.76187, 0, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.23049, 5.2305, 5.23049, 5.23049, 5.23049, 5.23049
15.2106, 8.52151, 5.21654, 5.21654, 3.24369, 3.30497, 0, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654, 5.21654
15.2185, 3.88649, 5.2093, 5.20929, 2.42621, -1.32281, 0, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.20929, 5.2093, 5.20929, 5.20929, 5.20929, 5.20929
15.2264, 1.57026, 5.19964, 5.19963, 1.88951, -3.62938, 0, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19963, 5.19964, 5.19963, 5.19963, 5.19963, 5.19963
15.2343, 6.03569, 5.18766, 5.18765, 2.83473, 0.848027, 0, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18765, 5.18766, 5.18765, 5.18765, 5.18765, 5.18765
15.2421, 4.43147, 5.17454, 5.17454, 2.53604, -0.743069, 0, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454, 5.17454
15.25, 6.99504, 5.16144, 5.16144, 2.99917, 1.8336, 0, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144, 5.16144
15.2579, 3.48154, 5.15199, 5.15198, 2.34127, -1.67045, 0, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15198, 5.15199, 5.15198, 5.15198, 5.15198, 5.15198
15.2657, 7.0433, 5.14125, 5.14124, 3.00721, 1.90205, 0, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14124, 5.14125, 5.14124, 5.14124, 5.14124, 5.14124
15.2736, 5.46054, 5.12924, 5.12923, 2.7314, 0.331302, 0, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12923, 5.12924, 5.12923, 5.12923, 5.12923, 5.12923
15.2815, 4.00892, 5.1166, 5.11659, 2.45131, -1.10768, 0, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.11659, 5.1166, 5.11659, 5.11659, 5.11659, 5.11659
15.2893, 7.4943, 5.10398, 5.10397, 3.08128, 2.39032, 0, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10398, 5.10397, 5.10397, 5.10397, 5.10397
15.2972, 9.47893, 5.09244, 5.09243, 3.38806, 4.38649, 0, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09243, 5.09244, 5.09243, 5.09243, 5.09243, 5.09243
15.3051, 1.99901, 5.08092, 5.08091, 1.99975, -3.08191, 0, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08091, 5.08092, 5.08091, 5.08091, 5.08091, 5.08091
15.313, 6.49188, 5.06941, 5.06941, 2.91408, 1.42247, 0, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941, 5.06941
15.3208, 7.4873, 5.05727, 5.05727, 3.08015, 2.43002, 0, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727, 5.05727
15.3287, 5.99058, 5.04441, 5.0444, 2.82676, 0.946174, 0, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.0444, 5.04441, 5.0444, 5.0444, 5.0444, 5.0444
15.3366, 6.50037, 5.03098, 5.03097, 2.91554, 1.46939, 0, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03097, 5.03098, 5.03097, 5.03097, 5.03097, 5.03097
15.3444, 5.50558, 5.01717, 5.01717, 2.73963, 0.488404, 0, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717
15.3523, 5.4803, 5.00319, 5.00318, 2.73501, 0.477108, 0, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00318, 5.00319, 5.00318, 5.00318, 5.00318, 5.00318
15.3602, 6.02751, 4.98922, 4.98922, 2.83329, 1.03829, 0, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922, 4.98922
15.3681, 5.87869, 4.97719, 4.97718, 2.8069, 0.901501, 0, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718, 4.97718
15.3759, 6.07207, 4.9641, 4.96409, 2.84114, 1.10797, 0, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.96409, 4.9641, 4.96409, 4.96409, 4.96409, 4.96409
15.3838, 7.46759, 4.95004, 4.95003, 3.07694, 2.51755, 0, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95003, 4.95004, 4.95003, 4.95003, 4.95003, 4.95003
15.3917, 8.57199, 4.93551, 4.9355, 3.25146, 3.63649, 0, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.9355, 4.93551, 4.9355, 4.9355, 4.9355, 4.9355
15.3995, 9.40917, 4.921, 4.92099, 3.37775, 4.48817, 0, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.92099, 4.921, 4.92099, 4.92099, 4.92099, 4.92099
15.4074, 5.52206, 4.90736, 4.90736, 2.74264, 0.614694, 0, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736, 4.90736
15.4153, 5.45861, 4.89335, 4.89335, 2.73105, 0.565259, 0, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335, 4.89335
15.4231, 6.99035, 4.87903, 4.87902, 2.99839, 2.11132, 0, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87902, 4.87903, 4.87902, 4.87902, 4.87902, 4.87902
15.431, 10.9898, 4.86425, 4.86424, 3.60414, 6.12557, 0, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86424, 4.86425, 4.86424, 4.86424, 4.86424, 4.86424
15.4389, 7.0741, 4.84909, 4.84908, 3.01232, 2.22501, 0, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84908, 4.84909, 4.84908, 4.84908, 4.84908, 4.84908
15.4468, 3.99504, 4.83368, 4.83367, 2.44848, -0.838635, 0, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83367, 4.83368, 4.83367, 4.83367, 4.83367, 4.83367
15.4546, 5.44858, 4.81811, 4.81811, 2.72921, 0.630462, 0, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811, 4.81811
15.4625, 5.54201, 4.80246, 4.80246, 2.74627, 0.739543, 0, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246, 4.80246
15.4704, 6.99504, 4.78678, 4.78677, 2.99917, 2.20827, 0, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78677, 4.78678, 4.78677, 4.78677, 4.78677, 4.78677
15.4782, 4.5487, 4.7709, 4.77089, 2.55904, -0.222203, 0, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.7709, 4.77089, 4.7709, 4.77089, 4.77089
15.4861, 3.88583, 4.75486, 4.75485, 2.42607, -0.869025, 0, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75485, 4.75486, 4.75485, 4.75485, 4.75485, 4.75485
15.494, 5.55085, 4.7387, 4.73869, 2.74788, 0.81215, 0, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.73869, 4.7387, 4.73869, 4.73869, 4.73869, 4.73869
15.5018, 3.55601, 4.72199, 4.72198, 2.35712, -1.16598, 0, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198, 4.72198
15.5097, 4.30818, 4.70476, 4.70475, 2.51161, -0.396586, 0, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70475, 4.70476, 4.70475, 4.70476, 4.70475, 4.70475
15.5176, 9.55576, 4.68717, 4.68716, 3.39938, 4.86859, 0, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68716, 4.68717, 4.68716, 4.68717, 4.68716, 4.68716
15.5255, 5.99257, 4.66935, 4.66933, 2.82711, 1.32322, 0, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66934, 4.66933, 4.66934, 4.66933, 4.66933
15.5333, 4.13402, 4.65142, 4.65141, 2.4767, -0.517401, 0, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65141, 4.65142, 4.65141, 4.65142, 4.65141, 4.65141
15.5412, 8.42447, 4.63354, 4.63352, 3.22869, 3.79093, 0, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63352, 4.63353, 4.63352, 4.63353, 4.63352, 4.63352
15.5491, 4.99504, 4.61699, 4.61698, 2.64481, 0.378048, 0, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61698, 4.61699, 4.61698, 4.61698
15.5569, 4.84015, 4.59949, 4.59947, 2.61537, 0.240655, 0, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59947, 4.59948, 4.59947, 4.59949, 4.59947, 4.59947
15.5648, 5.57026, 4.5812, 4.58118, 2.75141, 0.989059, 0, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58118, 4.58119, 4.58118, 4.58118
15.5727, 3.74052, 4.56253, 4.5625, 2.39594, -0.822013, 0, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.5625, 4.56251, 4.5625, 4.56253, 4.5625, 4.5625
