   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8028, 5.52811, 1.70448, 1.57471, 2.74374, 3.82363, 0, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57472, 1.57471, 1.70447, 1.57471, 1.57471
17.8107, 0.267229, 1.70481, 1.57287, 1.50573, -1.43758, 0, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57287, 1.57288, 1.57287, 1.7048, 1.57287, 1.57287
17.8186, 0.727814, 1.70519, 1.57103, 1.65161, -0.97738, 0, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57104, 1.57103, 1.70518, 1.57103, 1.57103
17.8264, 3.4486, 1.71194, 1.57551, 2.33422, 1.73666, 0, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.57551, 1.71193, 1.57551, 1.57551
17.8343, 3.54694, 1.71654, 1.57778, 2.35519, 1.83039, 0, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57778, 1.57779, 1.57778, 1.71654, 1.57778, 1.57778
17.8422, 1.99741, 1.71923, 1.57809, 1.99935, 0.278179, 0, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.5781, 1.57809, 1.71922, 1.57809, 1.57809
17.85, 2.71602, 1.72099, 1.57742, 2.17164, 0.99503, 0, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.57742, 1.72099, 1.57742, 1.57742
17.8579, 3.27927, 1.72281, 1.57674, 2.29767, 1.55645, 0, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57674, 1.57675, 1.57674, 1.72281, 1.57674, 1.57674
17.8658, 0.283944, 1.72934, 1.58071, 1.51127, -1.4454, 0, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58071, 1.58072, 1.58071, 1.72933, 1.58071, 1.58071
17.8736, 5.42191, 1.73394, 1.58268, 2.72432, 3.68798, 0, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58268, 1.58269, 1.58268, 1.73393, 1.58268, 1.58268
17.8815, 3.28671, 1.73682, 1.58288, 2.29928, 1.54989, 0, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58288, 1.58289, 1.58288, 1.73681, 1.58288, 1.58288
17.8894, 2.99762, 1.73889, 1.5822, 2.23554, 1.25873, 0, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.5822, 1.58221, 1.5822, 1.73888, 1.5822, 1.5822
17.8972, 1.29375, 1.74103, 1.58151, 1.81487, -0.447274, 0, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58151, 1.58152, 1.58151, 1.74102, 1.58151, 1.58151
17.9051, 1.70154, 1.74773, 1.58533, 1.92394, -0.0461977, 0, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58533, 1.58534, 1.58533, 1.74773, 1.58533, 1.58533
17.913, 2.99742, 1.75263, 1.58725, 2.23549, 1.2448, 0, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58726, 1.58725, 1.75262, 1.58725, 1.58725
17.9208, 1.99762, 1.75591, 1.5875, 1.9994, 0.241709, 0, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.5875, 1.7559, 1.5875, 1.5875
17.9287, 0.997673, 1.75843, 1.58689, 1.73138, -0.760759, 0, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.58689, 1.5869, 1.58689, 1.75842, 1.58689, 1.58689
17.9366, 4.30575, 1.76103, 1.5863, 2.51112, 2.54471, 0, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.5863, 1.76102, 1.5863, 1.5863
17.9444, 1.6893, 1.76764, 1.58962, 1.92075, -0.0783451, 0, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58962, 1.58963, 1.58962, 1.76763, 1.58962, 1.58962
17.9523, 1.68502, 1.77259, 1.59119, 1.91964, -0.0875645, 0, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.5912, 1.59119, 1.77258, 1.59119, 1.59119
17.9602, 4.62568, 1.77607, 1.59121, 2.57404, 2.84962, 0, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59121, 1.59122, 1.59121, 1.77606, 1.59121, 1.59121
17.9681, 2.36406, 1.77886, 1.59045, 2.08903, 0.585206, 0, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59046, 1.59045, 1.77885, 1.59045, 1.59045
17.9759, 4.67534, 1.78175, 1.58969, 2.58367, 2.89359, 0, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.58969, 1.5897, 1.58969, 1.78174, 1.58969, 1.58969
17.9838, 2.99206, 1.78862, 1.59282, 2.23429, 1.20344, 0, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59282, 1.59283, 1.59282, 1.78861, 1.59282, 1.59282
17.9917, 2.96853, 1.79398, 1.59434, 2.22902, 1.17455, 0, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59434, 1.59435, 1.59434, 1.79397, 1.59434, 1.59434
17.9995, 3.01734, 1.798, 1.5944, 2.23994, 1.21935, 0, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.5944, 1.59441, 1.5944, 1.79799, 1.5944, 1.5944
18.0074, 3.32277, 1.80139, 1.59375, 2.30711, 1.52137, 0, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59375, 1.59376, 1.59375, 1.80138, 1.59375, 1.59375
18.0153, 1.65989, 1.8049, 1.59309, 1.91308, -0.145008, 0, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.59309, 1.5931, 1.59309, 1.80489, 1.59309, 1.59309
18.0231, 1, 1.81164, 1.59556, 1.73205, -0.811644, 0, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59556, 1.59557, 1.59556, 1.81163, 1.59556, 1.59556
18.031, 0.662785, 1.81709, 1.59661, 1.6318, -1.1543, 0, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59661, 1.59662, 1.59661, 1.81708, 1.59661, 1.59661
18.0389, 4.31838, 1.82138, 1.59639, 2.51364, 2.49699, 0, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.5964, 1.59639, 1.82137, 1.59639, 1.59639
18.0467, 2.67692, 1.82516, 1.59553, 2.16262, 0.851756, 0, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59553, 1.59554, 1.59553, 1.82515, 1.59553, 1.59553
18.0546, 0.997599, 1.82907, 1.59467, 1.73136, -0.831467, 0, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59467, 1.59469, 1.59467, 1.82905, 1.59467, 1.59467
18.0625, 1.34432, 1.83615, 1.59686, 1.82875, -0.491831, 0, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59686, 1.59688, 1.59686, 1.83614, 1.59686, 1.59686
18.0703, 3.30161, 1.84215, 1.59783, 2.30252, 1.45946, 0, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59783, 1.59785, 1.59783, 1.84214, 1.59783, 1.59783
18.0782, 1.34672, 1.84717, 1.59768, 1.8294, -0.500454, 0, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.59768, 1.5977, 1.59768, 1.84716, 1.59768, 1.59768
18.0861, 2.99736, 1.85177, 1.59697, 2.23548, 1.14559, 0, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59699, 1.59697, 1.85176, 1.59697, 1.59697
18.0939, 1.64137, 1.85652, 1.59626, 1.90824, -0.21515, 0, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59626, 1.59628, 1.59626, 1.8565, 1.59626, 1.59626
18.1018, 3.9954, 1.86342, 1.59754, 2.44855, 2.13198, 0, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59754, 1.59756, 1.59754, 1.8634, 1.59754, 1.59754
18.1097, 1.71754, 1.86955, 1.5979, 1.92809, -0.152008, 0, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.5979, 1.59792, 1.5979, 1.86953, 1.5979, 1.5979
18.1175, 0, 1.87501, 1.59743, 1.41421, -1.87501, 0, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59743, 1.59745, 1.59743, 1.87498, 1.59743, 1.59743
18.1254, 2.63411, 1.88021, 1.59654, 2.1527, 0.753898, 0, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59656, 1.59654, 1.88019, 1.59654, 1.59654
18.1333, 3.25984, 1.88559, 1.59564, 2.29344, 1.37426, 0, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59567, 1.59564, 1.88556, 1.59564, 1.59564
18.1411, 2.9935, 1.89226, 1.59587, 2.23461, 1.10125, 0, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59587, 1.59589, 1.59587, 1.89223, 1.59587, 1.59587
18.149, 3.11254, 1.89835, 1.59533, 2.26109, 1.21419, 0, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59533, 1.59536, 1.59533, 1.89832, 1.59533, 1.59533
18.1569, 0, 1.90397, 1.59414, 1.41421, -1.90397, 0, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59417, 1.59414, 1.90394, 1.59414, 1.59414
18.1647, 1.6219, 1.90945, 1.59261, 1.90313, -0.287551, 0, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59261, 1.59264, 1.59261, 1.90942, 1.59261, 1.59261
18.1726, 2.3781, 1.91514, 1.59108, 2.09239, 0.462958, 0, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59108, 1.59111, 1.59108, 1.9151, 1.59108, 1.59108
18.1805, 2.23389, 1.92237, 1.59088, 2.05764, 0.311529, 0, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59088, 1.59092, 1.59088, 1.92233, 1.59088, 1.59088
18.1883, 2.76611, 1.92932, 1.5902, 2.18314, 0.83678, 0, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.5902, 1.59025, 1.5902, 1.92928, 1.5902, 1.5902
18.1962, 1.22459, 1.93609, 1.58911, 1.79571, -0.7115, 0, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58911, 1.58916, 1.58911, 1.93604, 1.58911, 1.58911
18.2041, 2.77541, 1.94288, 1.58781, 2.18527, 0.832533, 0, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58781, 1.58786, 1.58781, 1.94283, 1.58781, 1.58781
18.212, 2.82201, 1.9494, 1.58602, 2.19591, 0.872609, 0, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58602, 1.58607, 1.58602, 1.94935, 1.58602, 1.58602
18.2198, 2.17799, 1.95573, 1.58377, 2.04401, 0.222258, 0, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58383, 1.58377, 1.95567, 1.58377, 1.58377
18.2277, 1.60238, 1.96184, 1.58107, 1.89799, -0.35946, 0, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58107, 1.58113, 1.58107, 1.96178, 1.58107, 1.58107
18.2356, 0.997719, 1.96786, 1.57801, 1.73139, -0.97014, 0, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57807, 1.57801, 1.96779, 1.57801, 1.57801
18.2434, 3.19365, 1.97398, 1.57478, 2.27896, 1.21968, 0, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57478, 1.57485, 1.57478, 1.97391, 1.57478, 1.57478
18.2513, 2.39653, 1.98038, 1.57155, 2.09679, 0.416159, 0, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57155, 1.57162, 1.57155, 1.9803, 1.57155, 1.57155
18.2592, 3.40267, 1.9881, 1.56936, 2.32436, 1.41457, 0, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56936, 1.56944, 1.56936, 1.98802, 1.56936, 1.56936
18.267, 1.99772, 1.99559, 1.56663, 1.99943, 0.00213516, 0, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56663, 1.56672, 1.56663, 1.9955, 1.56663, 1.56663
18.2749, 2.58532, 2.00292, 1.56345, 2.14134, 0.582395, 0, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56345, 1.56354, 1.56345, 2.00284, 1.56345, 1.56345
18.2828, 7.40972, 2.01036, 1.56005, 3.06753, 5.39937, 0, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56005, 1.56014, 1.56005, 2.01026, 1.56005, 1.56005
18.2906, 3.99767, 2.01812, 1.55665, 2.44901, 1.97954, 0, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55665, 1.55675, 1.55665, 2.01803, 1.55665, 1.55665
18.2985, 2.99727, 2.02678, 1.5538, 2.23546, 0.970496, 0, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.5538, 1.55391, 1.5538, 2.02667, 1.5538, 1.5538
18.3064, 4.31081, 2.03519, 1.55037, 2.51213, 2.27562, 0, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55037, 1.55048, 1.55037, 2.03508, 1.55037, 1.55037
18.3142, 2.68463, 2.04346, 1.54643, 2.1644, 0.641171, 0, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54643, 1.54654, 1.54643, 2.04334, 1.54643, 1.54643
18.3221, 2.57107, 2.05184, 1.54225, 2.13801, 0.519228, 0, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54225, 1.54236, 1.54225, 2.05173, 1.54225, 1.54225
18.33, 3.85282, 2.06062, 1.53807, 2.41926, 1.79221, 0, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53807, 1.53819, 1.53807, 2.0605, 1.53807, 1.53807
18.3378, 1.56888, 2.07128, 1.53539, 1.88915, -0.502398, 0, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53539, 1.53551, 1.53539, 2.07115, 1.53539, 1.53539
18.3457, 0.43112, 2.08165, 1.53202, 1.5592, -1.65053, 0, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53202, 1.53215, 1.53202, 2.08152, 1.53202, 1.53202
18.3536, 2.69177, 2.09184, 1.52806, 2.16605, 0.599929, 0, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.52806, 1.5282, 1.52806, 2.09171, 1.52806, 1.52806
18.3614, 1.30823, 2.10217, 1.52383, 1.81885, -0.793943, 0, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52396, 1.52383, 2.10203, 1.52383, 1.52383
18.3693, 0, 2.11292, 1.51959, 1.41421, -2.11292, 0, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.51973, 1.51959, 2.11278, 1.51959, 1.51959
18.3772, 2.11353, 2.12487, 1.51612, 2.02819, -0.0113392, 0, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51612, 1.51627, 1.51612, 2.12473, 1.51612, 1.51612
18.385, 3.88647, 2.1366, 1.51199, 2.4262, 1.74987, 0, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51199, 1.51213, 1.51199, 2.13645, 1.51199, 1.51199
