   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0689, 26.7827, 26.4348, 25.8412, 5.36495, 0.347843, 0, 25.8413, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 25.8412, 26.4347, 25.8412
11.0768, 31.9455, 26.3093, 25.7739, 5.82627, 5.63619, 0, 25.774, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 25.7739, 26.3092, 25.7739
11.0847, 31.3375, 26.2061, 25.7232, 5.77387, 5.1314, 0, 25.7233, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 26.2061, 25.7232
11.0925, 30.5918, 26.1016, 25.6657, 5.70892, 4.49025, 0, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 25.6657, 26.1015, 25.6657
11.1004, 25.7481, 25.9956, 25.6016, 5.26765, -0.247505, 0, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.6016, 25.9956, 25.6016
11.1083, 27.2543, 25.8914, 25.5342, 5.40873, 1.36298, 0, 25.5343, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.5342, 25.8913, 25.5342
11.1161, 28.4519, 25.7918, 25.467, 5.51833, 2.66016, 0, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.467, 25.7917, 25.467
11.124, 21.7214, 25.7139, 25.4171, 4.87047, -3.99241, 0, 25.4172, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.4171, 25.7138, 25.4171
11.1319, 25.0876, 25.6327, 25.36, 5.20458, -0.54509, 0, 25.3601, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.36, 25.6326, 25.36
11.1397, 30.6449, 25.5485, 25.2962, 5.71357, 5.09631, 0, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.2962, 25.5485, 25.2962
11.1476, 26.697, 25.4646, 25.229, 5.35696, 1.23237, 0, 25.2291, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.229, 25.4645, 25.229
11.1555, 34.4836, 25.3841, 25.1619, 6.04016, 9.09949, 0, 25.162, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.1619, 25.384, 25.1619
11.1633, 32.9568, 25.324, 25.1121, 5.91242, 7.63271, 0, 25.1122, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.324, 25.1121
11.1712, 18.4696, 25.2598, 25.0552, 4.52434, -6.79021, 0, 25.0553, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.0552, 25.2598, 25.0552
11.1791, 22.2716, 25.1919, 24.9917, 4.92662, -2.9203, 0, 24.9918, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 24.9917, 25.1918, 24.9917
11.1869, 39.5385, 25.1234, 24.925, 6.44504, 14.4151, 0, 24.9251, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 24.925, 25.1234, 24.925
11.1948, 24.4446, 25.0575, 24.8584, 5.14243, -0.612934, 0, 24.8585, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 25.0575, 24.8584
11.2027, 29.2336, 25.0106, 24.8085, 5.5887, 4.22297, 0, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 24.8085, 25.0105, 24.8085
11.2105, 26.6992, 24.959, 24.7517, 5.35716, 1.74018, 0, 24.7518, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.7517, 24.9589, 24.7517
11.2184, 33.7154, 24.9031, 24.6887, 5.97624, 8.81232, 0, 24.6888, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.6887, 24.903, 24.6887
11.2263, 27.9647, 24.8458, 24.6227, 5.474, 3.11886, 0, 24.6228, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.6227, 24.8457, 24.6227
11.2341, 37.2022, 24.79, 24.5568, 6.26117, 12.4122, 0, 24.5569, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.5568, 24.7899, 24.5568
11.242, 25.4952, 24.7505, 24.5062, 5.24358, 0.744642, 0, 24.5063, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.5062, 24.7504, 24.5062
11.2499, 22.7144, 24.7057, 24.4494, 4.97136, -1.99128, 0, 24.4495, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.4494, 24.7056, 24.4494
11.2578, 26.9209, 24.6557, 24.387, 5.37781, 2.26521, 0, 24.3871, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.6556, 24.387
11.2656, 29.0131, 24.603, 24.3219, 5.56894, 4.41006, 0, 24.322, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.6029, 24.3219
11.2735, 24.971, 24.5502, 24.2569, 5.19336, 0.42079, 0, 24.257, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.2569, 24.5501, 24.2569
11.2814, 27.2364, 24.5105, 24.2056, 5.40707, 2.72591, 0, 24.2057, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.2056, 24.5104, 24.2056
11.2892, 29.6991, 24.4644, 24.1488, 5.6302, 5.2347, 0, 24.1489, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.1488, 24.4643, 24.1488
11.2971, 26.971, 24.4123, 24.0871, 5.38247, 2.55872, 0, 24.0872, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.4122, 24.0871
11.305, 27.6228, 24.3563, 24.0229, 5.44268, 3.26645, 0, 24.023, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.0229, 24.3563, 24.0229
11.3128, 27.5911, 24.2989, 23.9589, 5.43977, 3.29216, 0, 23.959, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 23.9589, 24.2988, 23.9589
11.3207, 26.4109, 24.252, 23.9071, 5.33019, 2.15886, 0, 23.9072, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 24.2519, 23.9071
11.3286, 25.8143, 24.1984, 23.8504, 5.27392, 1.61582, 0, 23.8505, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 23.8504, 24.1983, 23.8504
11.3364, 29.1159, 24.1386, 23.7892, 5.57816, 4.97722, 0, 23.7893, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7892, 23.7893, 23.7892, 23.7892, 24.1385, 23.7892
11.3443, 27.5445, 24.0749, 23.7259, 5.43548, 3.46955, 0, 23.726, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 23.7259, 24.0748, 23.7259
11.3522, 26.0993, 24.0097, 23.6627, 5.30087, 2.08955, 0, 23.6628, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 23.6627, 24.0096, 23.6627
11.36, 22.7197, 23.9497, 23.6061, 4.97189, -1.23001, 0, 23.6062, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.6061, 23.9496, 23.6061
11.3679, 14.684, 23.8867, 23.5477, 4.08461, -9.20268, 0, 23.5479, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5478, 23.5477, 23.5477, 23.8866, 23.5477
11.3758, 24.9749, 23.8216, 23.4883, 5.19373, 1.15323, 0, 23.4884, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.4883, 23.8215, 23.4883
11.3837, 23.3765, 23.7554, 23.4283, 5.0375, -0.37896, 0, 23.4284, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.7553, 23.4283
11.3915, 26.9717, 23.6889, 23.3683, 5.38254, 3.2828, 0, 23.3685, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3683, 23.3684, 23.3683, 23.3683, 23.6888, 23.3683
11.3994, 28.6654, 23.6325, 23.3185, 5.53764, 5.0329, 0, 23.3186, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.6324, 23.3185
11.4073, 19.5053, 23.5795, 23.2717, 4.63738, -4.07414, 0, 23.2718, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.2717, 23.5793, 23.2717
11.4151, 24.6716, 23.5271, 23.2249, 5.16446, 1.14455, 0, 23.2251, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.2249, 23.5269, 23.2249
11.423, 20.3537, 23.475, 23.1777, 4.72797, -3.12138, 0, 23.1778, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.4749, 23.1777
11.4309, 25.0298, 23.4235, 23.1298, 5.19902, 1.60633, 0, 23.13, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.1298, 23.4233, 23.1298
11.4387, 25.5508, 23.3732, 23.0819, 5.24888, 2.17757, 0, 23.0822, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.082, 23.0819, 23.0819, 23.373, 23.0819
11.4466, 23.381, 23.3286, 23.0384, 5.03796, 0.0524693, 0, 23.0386, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.0384, 23.3283, 23.0384
11.4545, 17.9321, 23.2831, 22.9926, 4.46454, -5.35099, 0, 22.9928, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 22.9926, 23.2828, 22.9926
11.4623, 24.9741, 23.2368, 22.9446, 5.19366, 1.73727, 0, 22.9449, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 23.2365, 22.9446
11.4702, 25.0341, 23.1908, 22.8956, 5.19943, 1.84324, 0, 22.8959, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 23.1905, 22.8956
11.4781, 30.596, 23.1461, 22.8466, 5.70929, 7.44997, 0, 22.847, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 22.8466, 23.1457, 22.8466
11.4859, 29.6387, 23.1081, 22.8035, 5.62483, 6.53054, 0, 22.8039, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 22.8035, 23.1077, 22.8035
11.4938, 28.9559, 23.0685, 22.7579, 5.5638, 5.88741, 0, 22.7584, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.7579, 22.758, 22.7579, 22.7579, 23.068, 22.7579
11.5017, 19.9874, 23.0271, 22.7102, 4.68907, -3.0397, 0, 22.7107, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 22.7102, 23.0265, 22.7102
11.5095, 21.9514, 22.9847, 22.6613, 4.89402, -1.03327, 0, 22.662, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.6613, 22.984, 22.6613
11.5174, 23.6268, 22.9422, 22.6125, 5.06229, 0.684547, 0, 22.6133, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.6125, 22.9413, 22.6125
11.5253, 18.7147, 22.9046, 22.569, 4.55135, -4.18983, 0, 22.57, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.9035, 22.569
11.5332, 22.6022, 22.8642, 22.5234, 4.96006, -0.261934, 0, 22.5248, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.8628, 22.5234
11.541, 23.2778, 22.8208, 22.4761, 5.02771, 0.457006, 0, 22.4778, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.4761, 22.8191, 22.4761
11.5489, 26.9727, 22.7753, 22.4278, 5.38263, 4.19739, 0, 22.43, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.4278, 22.7731, 22.4278
11.5568, 23.3824, 22.7278, 22.379, 5.0381, 0.654556, 0, 22.3818, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.725, 22.379
11.5646, 19.2691, 22.6784, 22.3298, 4.61185, -3.40928, 0, 22.3335, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.3298, 22.6747, 22.3298
11.5725, 27.758, 22.6263, 22.2796, 5.45509, 5.13165, 0, 22.2845, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.6215, 22.2796
11.5804, 25.3938, 22.5713, 22.228, 5.23391, 2.82255, 0, 22.2343, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.228, 22.5649, 22.228
11.5882, 28.05, 22.5134, 22.1751, 5.48179, 5.53662, 0, 22.1833, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.1751, 22.5051, 22.1751
11.5961, 31.7824, 22.4526, 22.1207, 5.81226, 9.32975, 0, 22.1314, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.1207, 22.4419, 22.1207
11.604, 27.058, 22.3896, 22.0652, 5.39055, 4.66838, 0, 22.079, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.0652, 22.3758, 22.0652
11.6118, 28.9628, 22.3242, 22.008, 5.56442, 6.63866, 0, 22.0258, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.3064, 22.008
11.6197, 23.2, 22.257, 21.9495, 5.01996, 0.943039, 0, 21.9722, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 21.9495, 22.2342, 21.9495
11.6276, 22.8535, 22.1889, 21.8901, 4.98533, 0.664644, 0, 21.919, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 21.8901, 22.1599, 21.8901
11.6354, 13.7259, 22.1208, 21.8301, 3.96559, -8.39489, 0, 21.8668, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 21.8301, 22.0841, 21.8301
11.6433, 34.7673, 22.0535, 21.7699, 6.0636, 12.7138, 0, 21.8161, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.7699, 21.77, 21.7699, 21.7699, 22.0073, 21.7699
11.6512, 36.2737, 21.988, 21.7098, 6.18657, 14.2857, 0, 21.7677, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7099, 21.7098, 21.7098, 21.9302, 21.7098
11.659, 26.7327, 21.9244, 21.6494, 5.36029, 4.8083, 0, 21.7213, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.8525, 21.6494
11.6669, 19.1296, 21.862, 21.5872, 4.5967, -2.73241, 0, 21.6761, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5872, 21.5873, 21.5872, 21.5872, 21.7731, 21.5872
