   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2019, 20.8678, 17.1865, 17.1541, 4.78203, 3.68135, 0, 17.1807, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1598, 17.1541
12.2098, 16.605, 17.1572, 17.1318, 4.31335, -0.552227, 0, 17.1524, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1318, 17.1365, 17.1318
12.2176, 11.9957, 17.1196, 17.0998, 3.74108, -5.12396, 0, 17.1157, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0998, 17.0999, 17.0998, 17.0998, 17.1037, 17.0998
12.2255, 18.2988, 17.0784, 17.0631, 4.50541, 1.22034, 0, 17.0752, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0631, 17.0663, 17.0631
12.2334, 23.0892, 17.0382, 17.0264, 5.00891, 6.05103, 0, 17.0356, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.029, 17.0264
12.2413, 17.9089, 17.0235, 17.0145, 4.46194, 0.88538, 0, 17.0215, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0166, 17.0145
12.2491, 11.8567, 16.9989, 16.9921, 3.72245, -5.14229, 0, 16.9973, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9921, 16.9937, 16.9921
12.257, 18.2818, 16.9656, 16.9605, 4.50353, 1.31615, 0, 16.9643, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9605, 16.9618, 16.9605
12.2649, 25.8352, 16.9281, 16.9242, 5.27591, 8.90707, 0, 16.9271, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9242, 16.9253, 16.9242
12.2727, 22.3978, 16.891, 16.888, 4.93941, 5.50682, 0, 16.8901, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.888, 16.8881, 16.888, 16.888, 16.8888, 16.888
12.2806, 20.9941, 16.8763, 16.8742, 4.79521, 4.11771, 0, 16.8757, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8748, 16.8742
12.2885, 15.9447, 16.8519, 16.8503, 4.23612, -0.907125, 0, 16.8514, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8503, 16.8507, 16.8503
12.2963, 15.3442, 16.8187, 16.8175, 4.16464, -1.47447, 0, 16.8183, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8175, 16.8179, 16.8175
12.3042, 14.5037, 16.7813, 16.7804, 4.06247, -2.27761, 0, 16.781, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7807, 16.7804
12.3121, 18.2261, 16.744, 16.7434, 4.49734, 1.48207, 0, 16.7438, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7434, 16.7436, 16.7434
12.3199, 25.2118, 16.7297, 16.7292, 5.21649, 8.48208, 0, 16.7295, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7292, 16.7294, 16.7292
12.3278, 21.5041, 16.7057, 16.7053, 4.8481, 4.79842, 0, 16.7055, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7053, 16.7055, 16.7053
12.3357, 15.7968, 16.6731, 16.6728, 4.21862, -0.876305, 0, 16.673, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6729, 16.6728
12.3435, 19.0043, 16.6362, 16.636, 4.58305, 2.36809, 0, 16.6361, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.6361, 16.636
12.3514, 23.3339, 16.5995, 16.5993, 5.03328, 6.73442, 0, 16.5994, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5994, 16.5993
12.3593, 14.1877, 16.5833, 16.5831, 4.02339, -2.39561, 0, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5831, 16.5832, 16.5831
12.3671, 21.972, 16.5577, 16.5575, 4.89612, 5.41431, 0, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5575, 16.5576, 16.5575
12.375, 19.1931, 16.5239, 16.5236, 4.60359, 2.66918, 0, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5236, 16.5238, 16.5236
12.3829, 12.9827, 16.486, 16.4856, 3.87074, -3.50336, 0, 16.4857, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4856, 16.4857, 16.4856, 16.4856, 16.486, 16.4856
12.3908, 15.7664, 16.4482, 16.4477, 4.21502, -0.681812, 0, 16.4478, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4477, 16.4482, 16.4477
12.3986, 17.4224, 16.4321, 16.4314, 4.40709, 0.990335, 0, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4314, 16.4321, 16.4314
12.4065, 19.9207, 16.4069, 16.4059, 4.68195, 3.51384, 0, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4068, 16.4059
12.4144, 18.7444, 16.3736, 16.3722, 4.5546, 2.37079, 0, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3722, 16.3736, 16.3722
12.4222, 18.9166, 16.3365, 16.3345, 4.57346, 2.58005, 0, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3345, 16.3365, 16.3345
12.4301, 20.128, 16.2997, 16.2969, 4.70404, 3.82833, 0, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2969, 16.2997, 16.2969
12.438, 17.4913, 16.2823, 16.2783, 4.4149, 1.20907, 0, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2822, 16.2783
12.4458, 19.7265, 16.2564, 16.2509, 4.66117, 3.47013, 0, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2564, 16.2509
12.4537, 17.4761, 16.2232, 16.2157, 4.41317, 1.25284, 0, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2157, 16.2232, 16.2157
12.4616, 14.9784, 16.1869, 16.1766, 4.12049, -1.20853, 0, 16.1767, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1766, 16.1767, 16.1766, 16.1766, 16.1869, 16.1766
12.4694, 21.3454, 16.1516, 16.1376, 4.83171, 5.19381, 0, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1376, 16.1516, 16.1376
12.4773, 20.5289, 16.1379, 16.1191, 4.74646, 4.39094, 0, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1191, 16.1379, 16.1191
12.4852, 22.3363, 16.1171, 16.0918, 4.93318, 6.21923, 0, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.0918, 16.1171, 16.0918
12.493, 20.063, 16.0904, 16.0568, 4.69712, 3.97255, 0, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0568, 16.0904, 16.0568
12.5009, 19.6176, 16.0623, 16.018, 4.64947, 3.55527, 0, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.018, 16.0623, 16.018
12.5088, 17.9799, 16.0373, 15.9791, 4.46989, 1.94259, 0, 15.9792, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 16.0373, 15.9791
12.5167, 16.3306, 16.0341, 15.9584, 4.28143, 0.296492, 0, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 16.0341, 15.9584
12.5245, 19.026, 16.027, 15.9291, 4.58541, 2.99892, 0, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 16.027, 15.9291
12.5324, 19.8815, 16.018, 15.8924, 4.67776, 3.86344, 0, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 15.8924, 16.018, 15.8924
12.5403, 16.0563, 16.012, 15.852, 4.24927, 0.04422, 0, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 15.852, 16.012, 15.852
12.5481, 14.5659, 16.014, 15.8116, 4.07013, -1.44812, 0, 15.8117, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 15.8116, 16.014, 15.8116
12.556, 16.0093, 16.0452, 15.791, 4.24374, -0.0358562, 0, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 16.0451, 15.791
12.5639, 15.624, 16.0788, 15.7619, 4.1981, -0.454768, 0, 15.762, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 16.0788, 15.7619
12.5717, 15.3387, 16.1176, 15.7254, 4.16397, -0.778975, 0, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 15.7254, 16.1176, 15.7254
12.5796, 17.6387, 16.1672, 15.6852, 4.43155, 1.47146, 0, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 16.1672, 15.6852
12.5875, 18.9794, 16.2332, 15.645, 4.58033, 2.74626, 0, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 16.2331, 15.645
12.5953, 16.6516, 16.3347, 15.6221, 4.31874, 0.316895, 0, 15.6222, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 16.3346, 15.6221
12.6032, 29.5747, 16.4481, 15.5911, 5.61914, 13.1266, 0, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 16.4481, 15.5911
12.6111, 25.0684, 16.5764, 15.5528, 5.20273, 8.49204, 0, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 15.5528, 16.5763, 15.5528
12.6189, 9.629, 16.7247, 15.5109, 3.41013, -7.09568, 0, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 16.7247, 15.5109
12.6268, 15.3004, 16.8982, 15.469, 4.15937, -1.59778, 0, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 15.469, 16.8981, 15.469
12.6347, 16.6107, 17.1171, 15.4464, 4.31401, -0.506409, 0, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 17.1171, 15.4464
12.6425, 17.0304, 17.355, 15.4156, 4.36239, -0.324537, 0, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 17.3549, 15.4156
12.6504, 16.9812, 17.6127, 15.3774, 4.35674, -0.631561, 0, 15.3775, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3775, 15.3774, 15.3774, 17.6127, 15.3774
12.6583, 19.5273, 17.8938, 15.3357, 4.63975, 1.63342, 0, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 17.8938, 15.3357
12.6662, 22.6623, 18.201, 15.294, 4.96612, 4.46129, 0, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 18.201, 15.294
12.674, 20.667, 18.5494, 15.2692, 4.76099, 2.11765, 0, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 18.5494, 15.2692
12.6819, 23.2745, 18.9116, 15.2364, 5.02738, 4.36295, 0, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 15.2364, 18.9116, 15.2364
12.6898, 25.0715, 19.2853, 15.1965, 5.20302, 5.78615, 0, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 19.2853, 15.1965
12.6976, 29.384, 19.6701, 15.153, 5.60214, 9.71394, 0, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 19.6701, 15.153
12.7055, 19.9318, 20.0648, 15.1096, 4.68315, -0.132986, 0, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 15.1096, 20.0648, 15.1096
12.7134, 24.96, 20.483, 15.0851, 5.1923, 4.47698, 0, 15.0852, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 20.483, 15.0851
12.7212, 27.6698, 20.8914, 15.0526, 5.447, 6.77832, 0, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 15.0526, 20.8914, 15.0526
12.7291, 23.7953, 21.2846, 15.0128, 5.07891, 2.51068, 0, 15.0129, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 15.0128, 21.2846, 15.0128
12.737, 15.7019, 21.6592, 14.9695, 4.20736, -5.95739, 0, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 14.9695, 21.6592, 14.9695
12.7448, 12.8404, 22.0121, 14.9262, 3.85232, -9.17172, 0, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 22.0121, 14.9262
12.7527, 19.5058, 22.353, 14.8998, 4.63744, -2.84719, 0, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 22.353, 14.8998
12.7606, 20.1297, 22.6505, 14.8653, 4.70423, -2.52072, 0, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 14.8653, 22.6504, 14.8653
12.7684, 19.5892, 22.8991, 14.8237, 4.64642, -3.30989, 0, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 14.8237, 22.8991, 14.8237
12.7763, 17.166, 23.0969, 14.7786, 4.3779, -5.93087, 0, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 14.7786, 23.0969, 14.7786
12.7842, 25.5057, 23.2428, 14.7336, 5.24459, 2.26296, 0, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 23.2427, 14.7336
12.792, 23.8066, 23.3516, 14.7074, 5.08001, 0.454908, 0, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 23.3516, 14.7074
12.7999, 17.2411, 23.394, 14.6732, 4.38647, -6.15285, 0, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 23.394, 14.6732
