   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2817, 5.97918, 4.631, 4.63099, 2.82474, 1.34818, 0, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.63099, 4.631, 4.63099, 4.63099, 4.63099, 4.63099
15.2896, 7.99603, 4.60643, 4.60643, 3.16165, 3.3896, 0, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643, 4.60643
15.2974, 7.48934, 4.58319, 4.58319, 3.08048, 2.90615, 0, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319, 4.58319
15.3053, 4.49288, 4.55911, 4.55911, 2.54811, -0.0662379, 0, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911, 4.55911
15.3132, 7.4873, 4.53421, 4.5342, 3.08015, 2.95309, 0, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.5342, 4.53421, 4.5342, 4.5342, 4.5342, 4.5342
15.321, 5.49839, 4.50893, 4.50892, 2.73832, 0.989463, 0, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50892, 4.50893, 4.50892, 4.50892, 4.50892, 4.50892
15.3289, 3.01313, 4.48371, 4.48371, 2.239, -1.47058, 0, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371, 4.48371
15.3368, 2.48501, 4.46215, 4.46214, 2.11778, -1.97714, 0, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46214, 4.46215, 4.46214, 4.46214, 4.46214, 4.46214
15.3446, 3.02528, 4.43888, 4.43888, 2.24171, -1.4136, 0, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888, 4.43888
15.3525, 3.93011, 4.41397, 4.41396, 2.43518, -0.483857, 0, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41396, 4.41397, 4.41396, 4.41396, 4.41396, 4.41396
15.3604, 8.03024, 4.38827, 4.38827, 3.16705, 3.64196, 0, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827, 4.38827
15.3682, 4.51741, 4.36265, 4.36265, 2.55292, 0.154762, 0, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265, 4.36265
15.3761, 1.99746, 4.35897, 4.35896, 1.99936, -2.36151, 0, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35896, 4.35897, 4.35896, 4.35896, 4.35896, 4.35896
15.384, 4.94337, 4.35422, 4.35421, 2.63503, 0.589152, 0, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35422, 4.35421, 4.35421, 4.35421, 4.35421
15.3918, 5.93395, 4.34867, 4.34867, 2.81673, 1.58528, 0, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867, 4.34867
15.3997, 5.11549, 4.34273, 4.34273, 2.66749, 0.772755, 0, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273, 4.34273
15.4076, 4.99765, 4.3368, 4.33679, 2.64531, 0.660847, 0, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.33679, 4.3368, 4.33679, 4.33679, 4.33679, 4.33679
15.4154, 3.46085, 4.33297, 4.33297, 2.33685, -0.872123, 0, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297, 4.33297
15.4233, 2.07347, 4.32824, 4.32823, 2.01828, -2.25477, 0, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32823, 4.32824, 4.32823, 4.32823, 4.32823, 4.32823
15.4311, 7.91698, 4.32275, 4.32274, 3.14912, 3.59423, 0, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32274, 4.32275, 4.32274, 4.32274, 4.32274, 4.32274
15.439, 8.99504, 4.31689, 4.31688, 3.31588, 4.67816, 0, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31688, 4.31689, 4.31688, 4.31688, 4.31688, 4.31688
15.4469, 3.99504, 4.31102, 4.31102, 2.44848, -0.315981, 0, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102
15.4547, 2.54424, 4.30703, 4.30702, 2.13172, -1.76279, 0, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30702, 4.30703, 4.30702, 4.30702, 4.30702, 4.30702
15.4626, 6.69046, 4.30202, 4.30201, 2.94796, 2.38844, 0, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30201, 4.30202, 4.30201, 4.30201, 4.30201, 4.30201
15.4705, 7.19727, 4.29613, 4.29612, 3.0327, 2.90114, 0, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29612, 4.29613, 4.29612, 4.29612, 4.29612, 4.29612
15.4783, 5.99314, 4.2898, 4.28979, 2.82721, 1.70334, 0, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.28979, 4.2898, 4.28979, 4.2898, 4.28979, 4.28979
15.4862, 6.87538, 4.28348, 4.28347, 2.97916, 2.5919, 0, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28347, 4.28348, 4.28347, 4.28347, 4.28347, 4.28347
15.4941, 7.67051, 4.2799, 4.2799, 3.10974, 3.3906, 0, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799, 4.2799
15.5019, 1.99554, 4.27503, 4.27502, 1.99888, -2.27949, 0, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27502, 4.27503, 4.27502, 4.27503, 4.27502, 4.27502
15.5098, 3.56072, 4.26906, 4.26905, 2.35812, -0.708343, 0, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26905, 4.26906, 4.26905, 4.26906, 4.26905, 4.26905
15.5177, 5.86121, 4.26254, 4.26253, 2.80379, 1.59867, 0, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26253, 4.26254, 4.26253, 4.26254, 4.26253, 4.26253
15.5255, 4.56359, 4.25603, 4.25601, 2.56195, 0.307559, 0, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25601, 4.25602, 4.25601, 4.25602, 4.25601, 4.25601
15.5334, 5.56789, 4.25242, 4.25241, 2.75098, 1.31547, 0, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25241, 4.25242, 4.25241, 4.25241
15.5413, 3.42206, 4.24721, 4.24719, 2.32853, -0.825152, 0, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.24719, 4.2472, 4.24719, 4.2472, 4.24719, 4.24719
15.5491, 4.84015, 4.24062, 4.2406, 2.61537, 0.599526, 0, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.24061, 4.2406, 4.24062, 4.2406, 4.2406
15.557, 3.57026, 4.23336, 4.23333, 2.36014, -0.663097, 0, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23333, 4.23334, 4.23333, 4.23335, 4.23333, 4.23333
15.5649, 5.41041, 4.2261, 4.22607, 2.72221, 1.18431, 0, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22607, 4.22608, 4.22607, 4.22609, 4.22607, 4.22607
15.5727, 8.82082, 4.22306, 4.22302, 3.2895, 4.59776, 0, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22302, 4.22303, 4.22302, 4.22305, 4.22302, 4.22302
15.5806, 7.92193, 4.21804, 4.218, 3.14991, 3.70389, 0, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.218, 4.21801, 4.218, 4.21803, 4.218, 4.218
15.5885, 4.2283, 4.21135, 4.2113, 2.49566, 0.0169506, 0, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.2113, 4.21134, 4.2113, 4.2113
15.5963, 7.76687, 4.20382, 4.20376, 3.1252, 3.56305, 0, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20377, 4.20376, 4.20381, 4.20376, 4.20376
15.6042, 5.02416, 4.1963, 4.19623, 2.65031, 0.827864, 0, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19623, 4.19624, 4.19623, 4.19629, 4.19623, 4.19623
15.6121, 8.77695, 4.19312, 4.19304, 3.28283, 4.58383, 0, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19304, 4.19305, 4.19304, 4.19311, 4.19304, 4.19304
15.6199, 5.39356, 4.18766, 4.18756, 2.71911, 1.2059, 0, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18756, 4.18757, 4.18756, 4.18765, 4.18756, 4.18756
15.6278, 7.5918, 4.18025, 4.18014, 3.09706, 3.41154, 0, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18014, 4.18015, 4.18014, 4.18025, 4.18014, 4.18014
15.6357, 5.78404, 4.17188, 4.17175, 2.78999, 1.61216, 0, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17175, 4.17176, 4.17175, 4.17188, 4.17175, 4.17175
15.6435, 8.20161, 4.16352, 4.16337, 3.194, 4.03809, 0, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16337, 4.16352, 4.16337, 4.16337
15.6514, 7.3834, 4.16078, 4.1606, 3.06323, 3.22261, 0, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.1606, 4.16061, 4.1606, 4.16078, 4.1606, 4.1606
15.6593, 5.21363, 4.15551, 4.15531, 2.68582, 1.05812, 0, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15531, 4.15551, 4.15531, 4.15531
15.6671, 5.38141, 4.14805, 4.14781, 2.71688, 1.23336, 0, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14782, 4.14781, 4.14804, 4.14781, 4.14781
15.675, 5.84164, 4.13949, 4.13922, 2.80029, 1.70214, 0, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13922, 4.13949, 4.13922, 4.13922
15.6829, 5.28848, 4.13095, 4.13063, 2.69972, 1.15752, 0, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13063, 4.13064, 4.13063, 4.13095, 4.13063, 4.13063
15.6907, 5.4693, 4.12769, 4.12732, 2.733, 1.34161, 0, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12733, 4.12732, 4.12768, 4.12732, 4.12732
15.6986, 7.50022, 4.12182, 4.1214, 3.08224, 3.3784, 0, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.1214, 4.12141, 4.1214, 4.12181, 4.1214, 4.1214
15.7065, 6.11611, 4.11367, 4.1132, 2.84888, 2.00244, 0, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.11321, 4.1132, 4.11366, 4.1132, 4.1132
15.7143, 3.74077, 4.10439, 4.10386, 2.39599, -0.363621, 0, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10386, 4.10438, 4.10386, 4.10386
15.7222, 5.99257, 4.09512, 4.09452, 2.82711, 1.89744, 0, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09452, 4.09453, 4.09452, 4.09512, 4.09452, 4.09452
15.7301, 1.89257, 4.09204, 4.09137, 1.97296, -2.19948, 0, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09137, 4.09203, 4.09137, 4.09137
15.7379, 3.45756, 4.0863, 4.08555, 2.33614, -0.628736, 0, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08555, 4.08629, 4.08555, 4.08555
15.7458, 6.35161, 4.07818, 4.07734, 2.88991, 2.27342, 0, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07734, 4.07735, 4.07734, 4.07818, 4.07734, 4.07734
15.7537, 12.2696, 4.06888, 4.06795, 3.77752, 8.20076, 0, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06796, 4.06795, 4.06888, 4.06795, 4.06795
15.7615, 7.42107, 4.0596, 4.05857, 3.06938, 3.36146, 0, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05857, 4.05858, 4.05857, 4.0596, 4.05857, 4.05857
15.7694, 7.20942, 4.05582, 4.05468, 3.0347, 3.1536, 0, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05468, 4.05469, 4.05468, 4.05581, 4.05468, 4.05468
15.7773, 4.99554, 4.04939, 4.04815, 2.64491, 0.946146, 0, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04939, 4.04815, 4.04815
15.7851, 4.99504, 4.0406, 4.03924, 2.64481, 0.954441, 0, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03924, 4.03925, 4.03924, 4.0406, 4.03924, 4.03924
15.793, 3.99504, 4.03064, 4.02916, 2.44848, -0.0355978, 0, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.02916, 4.03063, 4.02916, 4.02916
15.8009, 4.99545, 4.0207, 4.01908, 2.64489, 0.974755, 0, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01908, 4.01909, 4.01908, 4.02069, 4.01908, 4.01908
15.8087, 5.68014, 4.01709, 4.01534, 2.77131, 1.66305, 0, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01534, 4.01535, 4.01534, 4.01708, 4.01534, 4.01534
15.8166, 6.99058, 4.01079, 4.0089, 2.99843, 2.97979, 0, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.0089, 4.00891, 4.0089, 4.01078, 4.0089, 4.0089
15.8245, 5.65266, 4.00204, 4.00001, 2.76635, 1.65063, 0, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00001, 4.00203, 4.00001, 4.00001
15.8323, 5.65713, 3.99206, 3.98989, 2.76715, 1.66506, 0, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.98989, 3.9899, 3.98989, 3.99206, 3.98989, 3.98989
15.8402, 5.99529, 3.98211, 3.97979, 2.82759, 2.01318, 0, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.9821, 3.97979, 3.97979
15.8481, 3.3259, 3.97761, 3.97513, 2.30779, -0.651713, 0, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97513, 3.97514, 3.97513, 3.97761, 3.97513, 3.97513
15.8559, 5.99232, 3.97055, 3.96791, 2.82707, 2.02177, 0, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96791, 3.96792, 3.96791, 3.97054, 3.96791, 3.96791
15.8638, 5.64449, 3.96115, 3.95836, 2.76487, 1.68334, 0, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95836, 3.95837, 3.95836, 3.96114, 3.95836, 3.95836
