   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.136, 21.7419, 25.2308, 25.0067, 4.87256, -3.48889, 0, 25.0068, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.0067, 25.2307, 25.0067
11.1439, 25.8723, 25.1583, 24.9612, 5.27942, 0.713955, 0, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 24.9612, 25.1583, 24.9612
11.1518, 21.5136, 25.0857, 24.9126, 4.84908, -3.57216, 0, 24.9127, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 24.9126, 25.0857, 24.9126
11.1596, 21.1317, 25.0142, 24.8626, 4.80955, -3.88248, 0, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 25.0141, 24.8626
11.1675, 26.2753, 24.945, 24.8126, 5.31746, 1.33031, 0, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.945, 24.8126
11.1754, 30.2622, 24.8843, 24.7689, 5.67998, 5.3779, 0, 24.769, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.7689, 24.769, 24.7689, 24.7689, 24.8842, 24.7689
11.1832, 24.4463, 24.8233, 24.7231, 5.1426, -0.376921, 0, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.7231, 24.8232, 24.7231
11.1911, 26.5175, 24.7618, 24.6751, 5.34018, 1.75568, 0, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.7617, 24.6751
11.199, 25.9576, 24.7008, 24.626, 5.2875, 1.2568, 0, 24.6261, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.626, 24.7008, 24.626
11.2068, 35.4621, 24.6413, 24.577, 6.12063, 10.8208, 0, 24.5771, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.577, 24.6413, 24.577
11.2147, 29.1948, 24.5861, 24.531, 5.58523, 4.60874, 0, 24.5311, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.531, 24.586, 24.531
11.2226, 27.2259, 24.5302, 24.4832, 5.4061, 2.69574, 0, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.4832, 24.5301, 24.4832
11.2304, 31.4515, 24.4736, 24.4336, 5.78373, 6.97799, 0, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4336, 24.4735, 24.4336
11.2383, 23.217, 24.4171, 24.3832, 5.02165, -1.20008, 0, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.3832, 24.417, 24.3832
11.2462, 25.5197, 24.3615, 24.3328, 5.24592, 1.15822, 0, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3328, 24.3614, 24.3328
11.254, 31.4083, 24.3104, 24.2862, 5.77999, 7.09785, 0, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.2862, 24.3104, 24.2862
11.2619, 20.7542, 24.2588, 24.2383, 4.77013, -3.50468, 0, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2383, 24.2588, 24.2383
11.2698, 24.7717, 24.2067, 24.1892, 5.17414, 0.565081, 0, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.1892, 24.2066, 24.1892
11.2776, 22.0971, 24.1541, 24.139, 4.90888, -2.05696, 0, 24.1391, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.139, 24.154, 24.139
11.2855, 21.1294, 24.1014, 24.0882, 4.8093, -2.97206, 0, 24.0883, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.0882, 24.1014, 24.0882
11.2934, 23.7953, 24.0489, 24.037, 5.07891, -0.253586, 0, 24.0371, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.037, 24.0488, 24.037
11.3012, 22.167, 23.9955, 23.9844, 4.916, -1.82845, 0, 23.9845, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9954, 23.9844
11.3091, 28.4235, 23.9414, 23.9306, 5.51575, 4.48218, 0, 23.9307, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9306, 23.9413, 23.9306
11.317, 27.4155, 23.8868, 23.8759, 5.42361, 3.5287, 0, 23.876, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8759, 23.8868, 23.8759
11.3248, 23.5361, 23.8322, 23.8206, 5.05333, -0.296097, 0, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8206, 23.8322, 23.8206
11.3327, 26.1183, 23.7779, 23.765, 5.30267, 2.34043, 0, 23.7651, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.765, 23.7778, 23.765
11.3406, 28.971, 23.7242, 23.7095, 5.56516, 5.2468, 0, 23.7096, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7095, 23.7241, 23.7095
11.3484, 23.7098, 23.6713, 23.6542, 5.07048, 0.0384712, 0, 23.6543, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6542, 23.6712, 23.6542
11.3563, 25.2258, 23.6176, 23.5975, 5.21783, 1.60818, 0, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.5975, 23.6175, 23.5975
11.3642, 28.3796, 23.5631, 23.5393, 5.51177, 4.81647, 0, 23.5394, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.563, 23.5393
11.372, 29.8552, 23.5087, 23.4804, 5.64404, 6.34648, 0, 23.4805, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4804, 23.4805, 23.4804, 23.4804, 23.5086, 23.4804
11.3799, 29.0717, 23.4552, 23.4217, 5.5742, 5.61656, 0, 23.4218, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4217, 23.4551, 23.4217
11.3878, 25.9647, 23.4078, 23.3682, 5.28816, 2.55688, 0, 23.3684, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3682, 23.3683, 23.3682, 23.3682, 23.4077, 23.3682
11.3956, 23.658, 23.3588, 23.3124, 5.06537, 0.299162, 0, 23.3125, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3124, 23.3587, 23.3124
11.4035, 28.2695, 23.3085, 23.2542, 5.50177, 4.96106, 0, 23.2543, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.2542, 23.3083, 23.2542
11.4114, 28.3456, 23.2579, 23.1948, 5.50868, 5.08771, 0, 23.195, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1948, 23.1949, 23.1948, 23.1948, 23.2578, 23.1948
11.4192, 24.454, 23.2083, 23.1356, 5.14335, 1.24569, 0, 23.1358, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.1356, 23.2082, 23.1356
11.4271, 21.3491, 23.1662, 23.0829, 4.83209, -1.81709, 0, 23.083, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.0829, 23.1661, 23.0829
11.435, 26.6568, 23.122, 23.0272, 5.35321, 3.53478, 0, 23.0274, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.0272, 23.1219, 23.0272
11.4428, 22.9703, 23.076, 22.9689, 4.99703, -0.105757, 0, 22.9691, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 22.9689, 23.0758, 22.9689
11.4507, 24.6501, 23.0295, 22.9092, 5.16237, 1.62061, 0, 22.9094, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 23.0292, 22.9092
11.4585, 28.6454, 22.9836, 22.8497, 5.53582, 5.66173, 0, 22.8499, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.8497, 22.9834, 22.8497
11.4664, 28.6183, 22.9461, 22.7979, 5.53338, 5.67222, 0, 22.7981, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.7979, 22.9459, 22.7979
11.4743, 26.6287, 22.9056, 22.7427, 5.35058, 3.72306, 0, 22.743, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7427, 22.7428, 22.7427, 22.7427, 22.9053, 22.7427
11.4821, 21.9879, 22.8623, 22.6846, 4.89775, -0.874319, 0, 22.6849, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.6846, 22.8619, 22.6846
11.49, 24.2927, 22.8175, 22.625, 5.12764, 1.47523, 0, 22.6254, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.817, 22.625
11.4979, 29.2959, 22.7725, 22.5655, 5.59427, 6.52338, 0, 22.566, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.5655, 22.772, 22.5655
11.5057, 30.9735, 22.7355, 22.5143, 5.74225, 8.23802, 0, 22.5149, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.5143, 22.7348, 22.5143
11.5136, 17.3524, 22.694, 22.4593, 4.39914, -5.34159, 0, 22.4601, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.4593, 22.6932, 22.4593
11.5215, 26.6411, 22.6484, 22.4012, 5.35174, 3.99272, 0, 22.4021, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.6475, 22.4012
11.5293, 24.2515, 22.6002, 22.3414, 5.12363, 1.65139, 0, 22.3426, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.3414, 22.5989, 22.3414
11.5372, 18.315, 22.5507, 22.2818, 4.50722, -4.23567, 0, 22.2833, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.2818, 22.5491, 22.2818
11.5451, 26.3233, 22.509, 22.2313, 5.32196, 3.81432, 0, 22.2333, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.2313, 22.5069, 22.2313
11.5529, 24.6788, 22.4616, 22.1769, 5.16515, 2.21719, 0, 22.1795, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.1769, 22.459, 22.1769
11.5608, 24.8446, 22.4092, 22.119, 5.18118, 2.43545, 0, 22.1223, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.4058, 22.119
11.5687, 25.0398, 22.3533, 22.0594, 5.19998, 2.68649, 0, 22.0637, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.0594, 22.3489, 22.0594
11.5765, 26.6907, 22.2958, 21.9999, 5.35637, 4.39492, 0, 22.0055, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 21.9999, 22.2901, 21.9999
11.5844, 24.1605, 22.2465, 21.9503, 5.11474, 1.91404, 0, 21.9575, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 22.2392, 21.9503
11.5923, 25.061, 22.1912, 21.8962, 5.20202, 2.86983, 0, 21.9056, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 21.8962, 22.1818, 21.8962
11.6001, 20.6027, 22.1307, 21.8383, 4.75423, -1.52801, 0, 21.8503, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 21.8383, 22.1187, 21.8383
11.608, 18.1879, 22.0673, 21.7786, 4.49309, -3.87943, 0, 21.7939, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 21.7786, 22.0519, 21.7786
11.6159, 22.4954, 22.0031, 21.7189, 4.94928, 0.492344, 0, 21.7384, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.7189, 21.719, 21.7189, 21.7189, 21.9836, 21.7189
11.6237, 16.7222, 21.9498, 21.6707, 4.32691, -5.22761, 0, 21.6954, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.6707, 21.9251, 21.6707
11.6316, 17.733, 21.8913, 21.6174, 4.44218, -4.15833, 0, 21.6484, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.6174, 21.8603, 21.6174
11.6395, 25.2247, 21.8287, 21.5596, 5.21773, 3.39598, 0, 21.5984, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.5596, 21.7899, 21.5596
11.6473, 19.741, 21.7647, 21.4997, 4.66272, -2.02374, 0, 21.5478, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.4997, 21.7165, 21.4997
11.6552, 25.1393, 21.7021, 21.4398, 5.20954, 3.4372, 0, 21.4993, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.4398, 21.6426, 21.4398
11.6631, 31.7335, 21.6542, 21.3927, 5.80805, 10.0793, 0, 21.4658, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3927, 21.3928, 21.3927, 21.3927, 21.5811, 21.3927
11.6709, 26.352, 21.6028, 21.34, 5.32466, 4.7492, 0, 21.4291, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.34, 21.5137, 21.34
11.6788, 23.967, 21.5494, 21.2823, 5.09579, 2.41759, 0, 21.3903, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.2823, 21.4414, 21.2823
11.6867, 26.361, 21.497, 21.2221, 5.3255, 4.86394, 0, 21.3522, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.2221, 21.3669, 21.2221
11.6945, 28.3809, 21.4486, 21.162, 5.51189, 6.93227, 0, 21.3178, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.162, 21.1621, 21.162, 21.162, 21.2929, 21.162
11.7024, 23.9536, 21.4185, 21.1159, 5.09446, 2.5351, 0, 21.3011, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.1159, 21.2332, 21.1159
11.7103, 21.9717, 21.3871, 21.0636, 4.8961, 0.584681, 0, 21.2824, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.0636, 21.1682, 21.0636
11.7181, 18.3926, 21.3556, 21.0061, 4.51581, -2.96304, 0, 21.263, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0061, 21.0987, 21.0061
11.726, 22.1737, 21.327, 20.9461, 4.91668, 0.846682, 0, 21.2456, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 21.0275, 20.9461
11.7339, 28.5306, 21.3043, 20.8861, 5.52545, 7.22635, 0, 21.2332, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.9572, 20.8861
