   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5139, 27.9316, 21.2504, 20.8759, 5.47098, 6.68118, 0, 20.8769, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.876, 20.8759, 20.8759, 21.2495, 20.8759
11.5218, 24.026, 21.2226, 20.8279, 5.10157, 2.80344, 0, 20.829, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 21.2214, 20.8279
11.5297, 19.9405, 21.2089, 20.7957, 4.68407, -1.26833, 0, 20.7971, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 21.2074, 20.7957
11.5375, 31.183, 21.186, 20.7564, 5.76047, 9.99703, 0, 20.7583, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 21.1841, 20.7564
11.5454, 32.3568, 21.1544, 20.7108, 5.86146, 11.2024, 0, 20.7133, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 21.1519, 20.7108
11.5533, 23.0195, 21.117, 20.6621, 5.00195, 1.90241, 0, 20.6653, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 21.1139, 20.6621
11.5611, 26.0343, 21.077, 20.6135, 5.29474, 4.95734, 0, 20.6176, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 21.0729, 20.6135
11.569, 26.5467, 21.0493, 20.58, 5.34291, 5.49746, 0, 20.5853, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 21.0439, 20.58
11.5769, 22.4062, 21.0126, 20.5405, 4.94026, 1.39356, 0, 20.5474, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 21.0057, 20.5405
11.5847, 28.5327, 20.9677, 20.4956, 5.52564, 7.56506, 0, 20.5044, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.9588, 20.4956
11.5926, 23.6888, 20.9173, 20.4478, 5.06842, 2.77154, 0, 20.4593, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.9058, 20.4478
11.6005, 26.9703, 20.8646, 20.4002, 5.3824, 6.10569, 0, 20.4149, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.8498, 20.4002
11.6083, 23.3403, 20.8207, 20.3634, 5.03391, 2.51961, 0, 20.3822, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.8018, 20.3634
11.6162, 19.6032, 20.7702, 20.3218, 4.64793, -1.16698, 0, 20.3457, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.7463, 20.3218
11.6241, 25.2208, 20.714, 20.2756, 5.21736, 4.50681, 0, 20.3059, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.6837, 20.2756
11.6319, 20.3441, 20.655, 20.2272, 4.72696, -0.310841, 0, 20.2653, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.6168, 20.2272
11.6398, 30.3488, 20.596, 20.1788, 5.6876, 9.75287, 0, 20.2265, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.5482, 20.1788
11.6477, 18.9693, 20.548, 20.1408, 4.57923, -1.57868, 0, 20.2002, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.4886, 20.1408
11.6555, 23.4336, 20.4976, 20.0989, 5.04318, 2.93604, 0, 20.1724, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.4242, 20.0989
11.6634, 24.896, 20.4456, 20.0534, 5.18614, 4.45045, 0, 20.1436, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.3553, 20.0534
11.6713, 28.6374, 20.3946, 20.006, 5.53511, 8.2428, 0, 20.1161, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.2844, 20.006
11.6791, 24.701, 20.3473, 19.9586, 5.1673, 4.35365, 0, 20.0923, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 20.2136, 19.9586
11.687, 17.3704, 20.3101, 19.9169, 4.40118, -2.93968, 0, 20.0781, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 20.1489, 19.9169
11.6949, 20.5805, 20.2753, 19.8728, 4.7519, 0.305208, 0, 20.0659, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 20.0822, 19.8728
11.7027, 24.976, 20.2439, 19.8262, 5.19384, 4.73208, 0, 20.056, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 20.0141, 19.8262
11.7106, 20.3777, 20.2175, 19.7784, 4.73051, 0.160162, 0, 20.0502, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.9458, 19.7784
11.7185, 24.9777, 20.198, 19.7307, 5.19401, 4.77969, 0, 20.0499, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.8788, 19.7307
11.7263, 17.791, 20.1885, 19.6859, 4.4487, -2.39754, 0, 20.0584, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.816, 19.6859
11.7342, 24.3077, 20.1861, 19.6407, 5.1291, 4.12155, 0, 20.0726, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.7543, 19.6407
11.7421, 23.5494, 20.1911, 19.5953, 5.05465, 3.35835, 0, 20.0927, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.6937, 19.5953
11.7499, 32.6146, 20.2026, 19.5487, 5.88342, 12.4121, 0, 20.1179, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.6334, 19.5487
11.7578, 28.1355, 20.2205, 19.501, 5.48958, 7.91498, 0, 20.1481, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.5734, 19.501
11.7657, 23.3803, 20.2449, 19.4527, 5.03788, 3.13542, 0, 20.1834, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.5141, 19.4527
11.7735, 22.8097, 20.2755, 19.4038, 4.98093, 2.53421, 0, 20.2236, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4557, 19.4038
11.7814, 25.1244, 20.3119, 19.3548, 5.20811, 4.81249, 0, 20.2685, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3982, 19.3548
11.7893, 26.5177, 20.3536, 19.3058, 5.3402, 6.16408, 0, 20.3175, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3419, 19.3058
11.7971, 18.5545, 20.4006, 19.2579, 4.53371, -1.84612, 0, 20.3708, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2877, 19.2579
11.805, 18.6865, 20.4494, 19.2087, 4.54824, -1.7629, 0, 20.4249, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2332, 19.2087
11.8129, 24.2388, 20.4988, 19.1585, 5.12238, 3.73995, 0, 20.4789, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1784, 19.1585
11.8207, 23.139, 20.5475, 19.1072, 5.01388, 2.59154, 0, 20.5313, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1233, 19.1072
11.8286, 25.3482, 20.5942, 19.0552, 5.22955, 4.75398, 0, 20.5812, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0682, 19.0552
11.8365, 22.8377, 20.6376, 19.0028, 4.98374, 2.20003, 0, 20.6273, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0132, 19.0028
11.8443, 25.8508, 20.6763, 18.9501, 5.27739, 5.17447, 0, 20.6681, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9583, 18.9501
11.8522, 22.7462, 20.7089, 18.8973, 4.97456, 2.03733, 0, 20.7024, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.9038, 18.8973
11.8601, 18.4242, 20.7335, 18.8443, 4.51932, -2.30931, 0, 20.7285, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8494, 18.8443
11.8679, 18.1839, 20.7482, 18.7903, 4.49265, -2.56425, 0, 20.7442, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7943, 18.7903
11.8758, 22.4222, 20.7512, 18.7351, 4.94188, 1.67099, 0, 20.7481, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7382, 18.7351
11.8837, 14.8827, 20.7417, 18.6789, 4.10885, -5.85902, 0, 20.7393, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6812, 18.6789
11.8915, 17.4354, 20.7192, 18.6222, 4.40856, -3.28379, 0, 20.7174, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6223, 18.6222, 18.6222, 18.624, 18.6222
11.8994, 12.9802, 20.6837, 18.5657, 3.87042, -7.70355, 0, 20.6824, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.567, 18.5657
11.9073, 20.0576, 20.6391, 18.5136, 4.69655, -0.581562, 0, 20.6381, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5147, 18.5136
11.9151, 20.4398, 20.5781, 18.4589, 4.73707, -0.138294, 0, 20.5774, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4597, 18.4589
11.923, 22.0449, 20.5012, 18.402, 4.90356, 1.54366, 0, 20.5006, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.4025, 18.402
11.9309, 17.4429, 20.4099, 18.3439, 4.40941, -2.96704, 0, 20.4095, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.344, 18.3439, 18.3439, 18.3444, 18.3439
11.9387, 22.4476, 20.3061, 18.286, 4.94445, 2.14152, 0, 20.3058, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.2863, 18.286
11.9466, 21.9249, 20.1987, 18.2363, 4.89131, 1.72624, 0, 20.1984, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2365, 18.2363
11.9545, 25.748, 20.0766, 18.1827, 5.26763, 5.67138, 0, 20.0764, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1828, 18.1827
11.9623, 19.2625, 19.9417, 18.1256, 4.61112, -0.679213, 0, 19.9415, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1257, 18.1256, 18.1256, 18.1258, 18.1256
11.9702, 15.4963, 19.797, 18.067, 4.18285, -4.30076, 0, 19.7969, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.0671, 18.067
11.9781, 25.0093, 19.6458, 18.0085, 5.19705, 5.36348, 0, 19.6458, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085
11.9859, 26.5436, 19.4999, 17.9603, 5.34262, 7.04369, 0, 19.4999, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603
11.9938, 22.3984, 19.3455, 17.9071, 4.93947, 3.05287, 0, 19.3455, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9072, 17.9071
12.0017, 19.4636, 19.1847, 17.8497, 4.63288, 0.278831, 0, 19.1847, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497
12.0095, 21.9296, 19.0213, 17.7902, 4.89179, 2.90836, 0, 19.0212, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902
12.0174, 12.5012, 18.8586, 17.7308, 3.80805, -6.35739, 0, 18.8586, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308
12.0253, 13.4887, 18.7108, 17.6842, 3.93557, -5.2221, 0, 18.7108, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842
12.0331, 19.9727, 18.5603, 17.632, 4.68751, 1.41243, 0, 18.5603, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632
12.041, 20.9779, 18.4087, 17.5747, 4.79353, 2.56922, 0, 18.4087, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747
12.0489, 19.9703, 18.2594, 17.5149, 4.68724, 1.71087, 0, 18.2594, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149
12.0567, 19.48, 18.1155, 17.4552, 4.63466, 1.36458, 0, 18.1155, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552
12.0646, 20.485, 17.9916, 17.4099, 4.74184, 2.4934, 0, 17.9916, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099
12.0725, 20.4679, 17.8673, 17.3581, 4.74003, 2.60061, 0, 17.8673, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581
12.0803, 20.5183, 17.7435, 17.3006, 4.74534, 2.77484, 0, 17.7434, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006
12.0882, 14.4993, 17.623, 17.2403, 4.06193, -3.12369, 0, 17.623, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403
12.0961, 15.4286, 17.5087, 17.1801, 4.17476, -2.08005, 0, 17.5087, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801
12.1039, 14.4559, 17.4165, 17.1363, 4.05659, -2.96065, 0, 17.4165, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363
