   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3451, 8.55613, 5.1666, 5.16659, 3.24902, 3.38953, 0, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.16659, 5.1666, 5.16659, 5.16659, 5.16659, 5.16659
15.353, 6.51004, 5.15103, 5.15102, 2.9172, 1.35901, 0, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15102, 5.15103, 5.15102, 5.15102, 5.15102, 5.15102
15.3608, 3.99529, 5.13383, 5.13383, 2.44853, -1.13854, 0, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383, 5.13383
15.3687, 8.42845, 5.11525, 5.11524, 3.22931, 3.3132, 0, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11524, 5.11525, 5.11524, 5.11524, 5.11524, 5.11524
15.3766, 5.56163, 5.09599, 5.09598, 2.74984, 0.465642, 0, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09598, 5.09599, 5.09598, 5.09598, 5.09598, 5.09598
15.3844, 3.52243, 5.07677, 5.07676, 2.34998, -1.55434, 0, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07676, 5.07677, 5.07676, 5.07676, 5.07676, 5.07676
15.3923, 6.35019, 5.06178, 5.06177, 2.88967, 1.28841, 0, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06177, 5.06178, 5.06177, 5.06177, 5.06177, 5.06177
15.4002, 9.11301, 5.04489, 5.04488, 3.33362, 4.06812, 0, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04488, 5.04489, 5.04488, 5.04488, 5.04488, 5.04488
15.408, 4.92664, 5.02635, 5.02635, 2.63185, -0.0997128, 0, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635, 5.02635
15.4159, 8.99035, 5.00702, 5.00702, 3.31517, 3.98333, 0, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702
15.4238, 4.60766, 4.98773, 4.98772, 2.57054, -0.380065, 0, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98772, 4.98773, 4.98772, 4.98772, 4.98772, 4.98772
15.4316, 5.45626, 4.9737, 4.97369, 2.73061, 0.48256, 0, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.97369, 4.9737, 4.97369, 4.97369, 4.97369, 4.97369
15.4395, 3.45105, 4.95728, 4.95727, 2.33475, -1.50622, 0, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95727, 4.95728, 4.95727, 4.95727, 4.95727, 4.95727
15.4474, 8.53903, 4.9387, 4.93869, 3.24639, 3.60033, 0, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.93869, 4.9387, 4.93869, 4.93869, 4.93869, 4.93869
15.4552, 2.99554, 4.91907, 4.91906, 2.23507, -1.92353, 0, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91907, 4.91906, 4.91906, 4.91906, 4.91906
15.4631, 4.54622, 4.89948, 4.89947, 2.55856, -0.353258, 0, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89947, 4.89948, 4.89947, 4.89947, 4.89947, 4.89947
15.471, 4.44387, 4.89164, 4.89163, 2.53848, -0.44777, 0, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163, 4.89163
15.4788, 4.43949, 4.88214, 4.88213, 2.53761, -0.442652, 0, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88213, 4.88214, 4.88213, 4.88213, 4.88213, 4.88213
15.4867, 4.55085, 4.87125, 4.87124, 2.55946, -0.320402, 0, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87124, 4.87125, 4.87124, 4.87124, 4.87124, 4.87124
15.4946, 4.55601, 4.85967, 4.85966, 2.56047, -0.30366, 0, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85966, 4.85967, 4.85966, 4.85966, 4.85966, 4.85966
15.5024, 6.30818, 4.8481, 4.84809, 2.88239, 1.46007, 0, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.84809, 4.8481, 4.84809, 4.8481, 4.84809, 4.84809
15.5103, 5.12144, 4.83978, 4.83977, 2.6686, 0.281657, 0, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977, 4.83977
15.5182, 4.99504, 4.83018, 4.83017, 2.64481, 0.164859, 0, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83017, 4.83018, 4.83017, 4.83018, 4.83017, 4.83017
15.526, 7.71368, 4.81948, 4.81947, 3.11668, 2.8942, 0, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81947, 4.81948, 4.81947, 4.81948, 4.81947, 4.81947
15.5339, 5.27665, 4.80824, 4.80822, 2.69753, 0.468411, 0, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80822, 4.80823, 4.80822, 4.80823, 4.80822, 4.80822
15.5418, 3.99504, 4.79701, 4.79699, 2.44848, -0.801966, 0, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.79699, 4.797, 4.79699, 4.797, 4.79699, 4.79699
15.5496, 3.99554, 4.78804, 4.78802, 2.44858, -0.792505, 0, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78802, 4.78803, 4.78802, 4.78804, 4.78802, 4.78802
15.5575, 7.57522, 4.77819, 4.77816, 3.09438, 2.79703, 0, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77816, 4.77817, 4.77816, 4.77818, 4.77816, 4.77816
15.5654, 8.25006, 4.76754, 4.76751, 3.20157, 3.48252, 0, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76751, 4.76752, 4.76751, 4.76753, 4.76751, 4.76751
15.5732, 6.16035, 4.7565, 4.75646, 2.85663, 1.40385, 0, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75646, 4.75647, 4.75646, 4.75649, 4.75646, 4.75646
15.5811, 4.40768, 4.74547, 4.74543, 2.53134, -0.33779, 0, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74543, 4.74544, 4.74543, 4.74546, 4.74543, 4.74543
15.589, 5.99278, 4.7346, 4.73454, 2.82715, 1.25819, 0, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73454, 4.73455, 4.73454, 4.73459, 4.73454, 4.73454
15.5968, 2.99272, 4.72359, 4.72352, 2.23444, -1.73087, 0, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72352, 4.72353, 4.72352, 4.72358, 4.72352, 4.72352
15.6047, 7.99257, 4.71248, 4.7124, 3.1611, 3.28009, 0, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.7124, 4.71241, 4.7124, 4.71247, 4.7124, 4.7124
15.6126, 4.99294, 4.70117, 4.70109, 2.64442, 0.291767, 0, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70109, 4.70116, 4.70109, 4.70109
15.6204, 4.39356, 4.68953, 4.68943, 2.52855, -0.295978, 0, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68944, 4.68943, 4.68953, 4.68943, 4.68943
15.6283, 4.19371, 4.67736, 4.67725, 2.48872, -0.483656, 0, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67725, 4.67735, 4.67725, 4.67725
15.6362, 4.59948, 4.66474, 4.66461, 2.56895, -0.0652652, 0, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66461, 4.66462, 4.66461, 4.66474, 4.66461, 4.66461
15.644, 7.78426, 4.65174, 4.65158, 3.12798, 3.13253, 0, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65158, 4.65159, 4.65158, 4.65173, 4.65158, 4.65158
15.6519, 6.16506, 4.63846, 4.63827, 2.85746, 1.5266, 0, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63827, 4.63828, 4.63827, 4.63845, 4.63827, 4.63827
15.6598, 9.5974, 4.62501, 4.62479, 3.4055, 4.97239, 0, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.62479, 4.6248, 4.62479, 4.625, 4.62479, 4.62479
15.6676, 3.82986, 4.61147, 4.61122, 2.41451, -0.781606, 0, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61123, 4.61122, 4.61146, 4.61122, 4.61122
15.6755, 6.37869, 4.59789, 4.59761, 2.8946, 1.78079, 0, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59761, 4.59762, 4.59761, 4.59789, 4.59761, 4.59761
15.6834, 5.99331, 4.58391, 4.58358, 2.82724, 1.4094, 0, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58358, 4.58359, 4.58358, 4.5839, 4.58358, 4.58358
15.6912, 9.37131, 4.56939, 4.56901, 3.37214, 4.80192, 0, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56901, 4.56902, 4.56901, 4.56938, 4.56901, 4.56901
15.6991, 6.23711, 4.55424, 4.55381, 2.87004, 1.68288, 0, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55381, 4.55382, 4.55381, 4.55423, 4.55381, 4.55381
15.707, 3.36964, 4.5386, 4.53811, 2.31725, -1.16896, 0, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53811, 4.53812, 4.53811, 4.53859, 4.53811, 4.53811
15.7148, 6.99257, 4.52273, 4.52218, 2.99876, 2.46983, 0, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52218, 4.52219, 4.52218, 4.52272, 4.52218, 4.52218
15.7227, 8.1, 4.5069, 4.50628, 3.17805, 3.5931, 0, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50629, 4.50628, 4.5069, 4.50628, 4.50628
15.7306, 7.6197, 4.49313, 4.49244, 3.10156, 3.12657, 0, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49313, 4.49244, 4.49244
15.7384, 9.2586, 4.47832, 4.47754, 3.35538, 4.78028, 0, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47754, 4.47755, 4.47754, 4.47831, 4.47754, 4.47754
15.7463, 7.6305, 4.46259, 4.46172, 3.1033, 3.1679, 0, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46172, 4.46173, 4.46172, 4.46258, 4.46172, 4.46172
15.7542, 5.27633, 4.44642, 4.44545, 2.69747, 0.829915, 0, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44545, 4.44546, 4.44545, 4.44641, 4.44545, 4.44545
15.762, 3.49988, 4.43028, 4.42921, 2.34518, -0.930405, 0, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42921, 4.42922, 4.42921, 4.43027, 4.42921, 4.42921
15.7699, 8.56406, 4.41648, 4.4153, 3.25024, 4.14759, 0, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.4153, 4.41531, 4.4153, 4.41647, 4.4153, 4.4153
15.7778, 7.05056, 4.40147, 4.40018, 3.00841, 2.64909, 0, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40018, 4.40019, 4.40018, 4.40146, 4.40018, 4.40018
15.7856, 5.28525, 4.38536, 4.38395, 2.69912, 0.899889, 0, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38395, 4.38396, 4.38395, 4.38536, 4.38395, 4.38395
15.7935, 3.94771, 4.36873, 4.36719, 2.43879, -0.421022, 0, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.36719, 4.3672, 4.36719, 4.36872, 4.36719, 4.36719
15.8014, 7.03329, 4.35213, 4.35046, 3.00554, 2.68115, 0, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35046, 4.35047, 4.35046, 4.35212, 4.35046, 4.35046
15.8092, 5.64714, 4.3386, 4.33678, 2.76535, 1.30854, 0, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33678, 4.33679, 4.33678, 4.33859, 4.33678, 4.33678
15.8171, 7.65266, 4.32379, 4.32183, 3.10687, 3.32887, 0, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32183, 4.32184, 4.32183, 4.32378, 4.32183, 4.32183
15.825, 6.67113, 4.30783, 4.30573, 2.94468, 2.3633, 0, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30573, 4.30782, 4.30573, 4.30573
15.8328, 6.98377, 4.29131, 4.28905, 2.99729, 2.69246, 0, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28905, 4.28906, 4.28905, 4.2913, 4.28905, 4.28905
15.8407, 4.33073, 4.27482, 4.27241, 2.51609, 0.0559077, 0, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27241, 4.27242, 4.27241, 4.27482, 4.27241, 4.27241
15.8486, 5.3259, 4.26105, 4.25847, 2.70664, 1.06485, 0, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25847, 4.25848, 4.25847, 4.26104, 4.25847, 4.25847
15.8564, 4.33606, 4.24599, 4.24326, 2.51715, 0.0900707, 0, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24326, 4.24598, 4.24326, 4.24326
15.8643, 5.30074, 4.22974, 4.22685, 2.70199, 1.071, 0, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22686, 4.22685, 4.22973, 4.22685, 4.22685
15.8722, 8.66481, 4.21293, 4.20987, 3.2657, 4.45188, 0, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20987, 4.20988, 4.20987, 4.21292, 4.20987, 4.20987
15.88, 7.02726, 4.19615, 4.19292, 3.00454, 2.83112, 0, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19292, 4.19293, 4.19292, 4.19614, 4.19292, 4.19292
15.8879, 1.63482, 4.18255, 4.17916, 1.90652, -2.54773, 0, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17916, 4.17917, 4.17916, 4.18254, 4.17916, 4.17916
15.8958, 5.99294, 4.16765, 4.16411, 2.82718, 1.82528, 0, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16412, 4.16411, 4.16764, 4.16411, 4.16411
15.9036, 4.67881, 4.15155, 4.14785, 2.58434, 0.527259, 0, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.14785, 4.15154, 4.14785, 4.14785
15.9115, 4.61794, 4.13486, 4.131, 2.57254, 0.483075, 0, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.131, 4.13101, 4.131, 4.13485, 4.131, 4.131
15.9194, 5.3724, 4.11821, 4.11419, 2.71522, 1.25419, 0, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.11419, 4.1142, 4.11419, 4.1182, 4.11419, 4.11419
15.9272, 4.91437, 4.10435, 4.10017, 2.62952, 0.810029, 0, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10017, 4.10018, 4.10017, 4.10434, 4.10017, 4.10017
