   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.293, 26.6176, 23.6051, 23.5909, 5.34954, 3.01254, 0, 23.591, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.5909, 23.605, 23.5909
11.3009, 15.177, 23.5534, 23.5403, 4.14451, -8.37647, 0, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5403, 23.5534, 23.5403
11.3087, 27.4853, 23.4995, 23.4867, 5.43003, 3.98573, 0, 23.4868, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4995, 23.4867
11.3166, 27.2505, 23.4463, 23.4332, 5.40837, 3.80416, 0, 23.4333, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4463, 23.4332
11.3245, 25.5541, 23.4074, 23.3934, 5.2492, 2.14669, 0, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.3934, 23.4074, 23.3934
11.3323, 26.6716, 23.3635, 23.3479, 5.35459, 3.30812, 0, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3479, 23.3634, 23.3479
11.3402, 29.6876, 23.3152, 23.2973, 5.62917, 6.37241, 0, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.2973, 23.3151, 23.2973
11.3481, 26.6799, 23.2651, 23.2442, 5.35536, 3.41479, 0, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2442, 23.2651, 23.2442
11.3559, 27.9181, 23.2159, 23.1912, 5.46974, 4.70215, 0, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.1912, 23.2159, 23.1912
11.3638, 25.9049, 23.18, 23.1505, 5.28251, 2.72493, 0, 23.1506, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.1505, 23.18, 23.1505
11.3717, 24.7843, 23.14, 23.1048, 5.17535, 1.64427, 0, 23.1049, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1048, 23.1049, 23.1048, 23.1048, 23.1399, 23.1048
11.3795, 17.867, 23.0966, 23.0548, 4.45725, -5.22954, 0, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0548, 23.0965, 23.0548
11.3874, 27.9741, 23.0521, 23.0025, 5.47486, 4.92205, 0, 23.0026, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.0025, 23.052, 23.0025
11.3953, 23.2776, 23.0087, 22.9503, 5.02768, 0.26886, 0, 22.9504, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9504, 22.9503, 22.9503, 23.0086, 22.9503
11.4031, 25.0549, 22.9766, 22.9082, 5.20143, 2.07829, 0, 22.9083, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9082, 22.9765, 22.9082
11.411, 23.2076, 22.9416, 22.862, 5.02071, 0.26598, 0, 22.8621, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.862, 22.9415, 22.862
11.4189, 22.0416, 22.9041, 22.812, 4.90323, -0.862474, 0, 22.8121, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.812, 22.8121, 22.812, 22.812, 22.904, 22.812
11.4267, 25.2286, 22.8661, 22.7603, 5.2181, 2.36251, 0, 22.7604, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.7603, 22.8659, 22.7603
11.4346, 32.8618, 22.8292, 22.7087, 5.90439, 10.0325, 0, 22.7088, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.7087, 22.8291, 22.7087
11.4425, 31.5026, 22.8009, 22.6644, 5.78814, 8.70169, 0, 22.6645, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.8008, 22.6644
11.4503, 28.6128, 22.771, 22.6176, 5.53288, 5.84171, 0, 22.6177, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.6176, 22.7709, 22.6176
11.4582, 25.326, 22.7398, 22.5685, 5.22743, 2.58622, 0, 22.5687, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.7396, 22.5685
11.4661, 22.2943, 22.7082, 22.5184, 4.92893, -0.413862, 0, 22.5186, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.5184, 22.708, 22.5184
11.4739, 18.3128, 22.6771, 22.4683, 4.50698, -4.36423, 0, 22.4685, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.4683, 22.6769, 22.4683
11.4818, 28.3157, 22.6458, 22.4177, 5.50597, 5.66987, 0, 22.418, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.4177, 22.6456, 22.4177
11.4897, 29.6176, 22.614, 22.3667, 5.62295, 7.00357, 0, 22.367, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.3667, 22.6137, 22.3667
11.4975, 26.9836, 22.582, 22.3157, 5.38365, 4.40162, 0, 22.3161, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.5817, 22.3157
11.5054, 15.9802, 22.5499, 22.2652, 4.2403, -6.56973, 0, 22.2656, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.5495, 22.2652
11.5133, 20.6161, 22.516, 22.2139, 4.75564, -1.8999, 0, 22.2143, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.5155, 22.2139
11.5211, 27.9732, 22.4801, 22.1617, 5.47478, 5.4931, 0, 22.1623, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.4795, 22.1617
11.529, 24.9331, 22.4422, 22.109, 5.18971, 2.49088, 0, 22.1097, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.4414, 22.109
11.5368, 35.265, 22.4011, 22.0548, 6.10451, 12.8639, 0, 22.0558, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.4001, 22.0548
11.5447, 22.4669, 22.3568, 21.9994, 4.94641, 0.110157, 0, 22.0007, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 22.3555, 21.9994
11.5526, 23.8053, 22.3096, 21.9435, 5.07989, 1.49569, 0, 21.9451, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 22.308, 21.9435
11.5604, 31.3159, 22.2603, 21.8876, 5.77199, 9.05561, 0, 21.8897, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 22.2581, 21.8876
11.5683, 31.8933, 22.212, 21.8352, 5.8218, 9.68132, 0, 21.8379, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 22.2093, 21.8352
11.5762, 24.2781, 22.1595, 21.781, 5.12621, 2.11861, 0, 21.7846, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.7811, 21.781, 21.781, 22.1559, 21.781
11.584, 18.9847, 22.1029, 21.7253, 4.5809, -3.11823, 0, 21.7299, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 22.0983, 21.7253
11.5919, 26.3358, 22.0432, 21.6688, 5.32314, 4.29256, 0, 21.6747, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 22.0373, 21.6688
11.5998, 24.1656, 21.9815, 21.6123, 5.11523, 2.18406, 0, 21.6199, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.9738, 21.6123
11.6076, 26.2352, 21.9227, 21.5607, 5.31368, 4.31247, 0, 21.5705, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.9129, 21.5607
11.6155, 28.2287, 21.8602, 21.5071, 5.49807, 6.36855, 0, 21.5196, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.8477, 21.5071
11.6234, 22.4642, 21.7946, 21.4515, 4.94613, 0.669636, 0, 21.4674, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.7787, 21.4515
11.6312, 22.9765, 21.7271, 21.3951, 4.99764, 1.24932, 0, 21.4151, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.7071, 21.3951
11.6391, 15.8736, 21.6594, 21.3388, 4.22772, -5.78575, 0, 21.3639, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.6342, 21.3388
11.647, 24.3133, 21.5964, 21.2873, 5.12965, 2.71689, 0, 21.3186, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.5651, 21.2873
11.6548, 22.9712, 21.5321, 21.2338, 4.99712, 1.4391, 0, 21.2727, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.4932, 21.2338
11.6627, 24.6789, 21.467, 21.1786, 5.16517, 3.21193, 0, 21.2265, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.4191, 21.1786
11.6706, 23.6523, 21.4027, 21.1226, 5.06481, 2.24964, 0, 21.1812, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.344, 21.1226
11.6784, 24.191, 21.3404, 21.0666, 5.11771, 2.85055, 0, 21.138, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.269, 21.0666
11.6863, 28.3633, 21.285, 21.0149, 5.51029, 7.07834, 0, 21.1012, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.1987, 21.0149
11.6942, 21.5553, 21.2309, 20.9616, 4.85338, 0.324373, 0, 21.0652, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 21.1273, 20.9616
11.702, 16.7841, 21.1788, 20.9069, 4.33406, -4.39473, 0, 21.0305, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 21.0552, 20.9069
11.7099, 19.3753, 21.1299, 20.8515, 4.62335, -1.75454, 0, 20.998, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.9834, 20.8515
11.7178, 18.9566, 21.0851, 20.7962, 4.57784, -2.12848, 0, 20.9687, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.9126, 20.7962
11.7256, 26.7768, 21.0481, 20.7442, 5.3644, 5.72873, 0, 20.946, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.8463, 20.7442
11.7335, 23.3778, 21.0144, 20.6911, 5.03764, 2.36338, 0, 20.9256, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.78, 20.6911
11.7414, 20.203, 20.9843, 20.6369, 4.712, -0.781372, 0, 20.9075, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.7137, 20.6369
11.7492, 32.9142, 20.9584, 20.5821, 5.90883, 11.9558, 0, 20.8924, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.6481, 20.5821
11.7571, 17.7957, 20.9372, 20.5275, 4.44923, -3.14153, 0, 20.8809, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5837, 20.5275
11.765, 17.3879, 20.9238, 20.4763, 4.40316, -3.53598, 0, 20.8762, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.5239, 20.4763
11.7728, 19.2368, 20.9132, 20.4236, 4.60834, -1.67639, 0, 20.8731, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4637, 20.4236
11.7807, 20.1343, 20.905, 20.3696, 4.70471, -0.77067, 0, 20.8715, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.4031, 20.3696
11.7886, 17.5498, 20.8995, 20.315, 4.42152, -3.34964, 0, 20.8717, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.3428, 20.315
11.7964, 21.1202, 20.8967, 20.2605, 4.80835, 0.223492, 0, 20.8738, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2834, 20.2605
11.8043, 22.6876, 20.9182, 20.2283, 4.96866, 1.76935, 0, 20.8995, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.247, 20.2283
11.8122, 12.4099, 20.9374, 20.1923, 3.79604, -8.52746, 0, 20.9222, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1924, 20.1923, 20.1923, 20.2076, 20.1923
11.82, 24.1123, 20.9537, 20.1532, 5.11002, 3.15854, 0, 20.9414, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1655, 20.1532
11.8279, 21.1004, 20.968, 20.1124, 4.80628, 0.132357, 0, 20.9582, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1223, 20.1124
11.8358, 29.3309, 20.981, 20.0717, 5.5974, 8.34988, 0, 20.9731, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0796, 20.0717
11.8436, 19.4969, 20.9994, 20.0387, 4.63648, -1.50245, 0, 20.9932, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0449, 20.0387
11.8515, 22.5306, 21.0114, 20.0027, 4.95284, 1.51922, 0, 21.0065, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0075, 20.0027
11.8594, 19.4191, 21.0166, 19.9639, 4.62808, -1.59746, 0, 21.0128, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9677, 19.9639
11.8672, 19.876, 21.0155, 19.9238, 4.67718, -1.13948, 0, 21.0126, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9268, 19.9238
11.8751, 20.6244, 21.0087, 19.8838, 4.75651, -0.384283, 0, 21.0064, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8861, 19.8838
11.883, 16.7912, 21.0029, 19.8512, 4.33488, -4.21167, 0, 21.0011, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8529, 19.8512
