   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.8399, 2.94153, 2.66118, 2.64343, 2.22295, 0.280349, 0, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64343, 2.64344, 2.64343, 2.66117, 2.64343, 2.64343
16.8478, 1.04955, 2.65028, 2.63229, 1.7463, -1.60073, 0, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.63229, 2.6323, 2.63229, 2.65028, 2.63229, 2.63229
16.8556, 2.97251, 2.64017, 2.62193, 2.22991, 0.332341, 0, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62193, 2.62194, 2.62193, 2.64016, 2.62193, 2.62193
16.8635, 3.0374, 2.62944, 2.61095, 2.24442, 0.407964, 0, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61095, 2.61096, 2.61095, 2.62943, 2.61095, 2.61095
16.8714, 4.94054, 2.61812, 2.59939, 2.63449, 2.32241, 0, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.59939, 2.61812, 2.59939, 2.59939
16.8792, 1.04388, 2.60653, 2.58754, 1.74467, -1.56266, 0, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58754, 2.58755, 2.58754, 2.60653, 2.58754, 2.58754
16.8871, 7.01807, 2.59497, 2.57572, 3.00301, 4.42309, 0, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57572, 2.57573, 2.57572, 2.59497, 2.57572, 2.57572
16.895, 5.94797, 2.58556, 2.56604, 2.81922, 3.36242, 0, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.56604, 2.58555, 2.56604, 2.56604
16.9028, 0.997765, 2.57516, 2.55538, 1.73141, -1.5774, 0, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.55538, 2.57516, 2.55538, 2.55538
16.9107, 1.00719, 2.56385, 2.54379, 1.73413, -1.55666, 0, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.54379, 2.5438, 2.54379, 2.56384, 2.54379, 2.54379
16.9186, 4.98513, 2.5521, 2.53176, 2.64294, 2.43303, 0, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53176, 2.53177, 2.53176, 2.55209, 2.53176, 2.53176
16.9264, 1, 2.54037, 2.51976, 1.73205, -1.54037, 0, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51977, 2.51976, 2.54037, 2.51976, 2.51976
16.9343, 1, 2.53144, 2.51054, 1.73205, -1.53144, 0, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51054, 2.51055, 2.51054, 2.53143, 2.51054, 2.51054
16.9422, 3.98662, 2.52127, 2.50008, 2.44676, 1.46535, 0, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50008, 2.50009, 2.50008, 2.52126, 2.50008, 2.50008
16.95, 3.99999, 2.50994, 2.48847, 2.44949, 1.49005, 0, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48847, 2.48848, 2.48847, 2.50994, 2.48847, 2.48847
16.9579, 2.00397, 2.49807, 2.47629, 2.00099, -0.494095, 0, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.47629, 2.4763, 2.47629, 2.49806, 2.47629, 2.47629
16.9658, 2.98661, 2.48622, 2.46415, 2.23307, 0.500388, 0, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46415, 2.46416, 2.46415, 2.48622, 2.46415, 2.46415
16.9736, 1.02281, 2.4778, 2.45542, 1.73862, -1.45499, 0, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45542, 2.45543, 2.45542, 2.4778, 2.45542, 2.45542
16.9815, 7.90037, 2.46789, 2.44521, 3.14649, 5.43248, 0, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.44521, 2.46789, 2.44521, 2.44521
16.9894, 6.04312, 2.45662, 2.43363, 2.83604, 3.5865, 0, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.45662, 2.43363, 2.43363
16.9972, 1.05651, 2.44469, 2.42138, 1.74829, -1.38819, 0, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.42138, 2.44469, 2.42138, 2.42138
17.0051, 1.9762, 2.4328, 2.40916, 1.99404, -0.456596, 0, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40916, 2.40917, 2.40916, 2.43279, 2.40916, 2.40916
17.013, 3.94501, 2.42482, 2.40086, 2.43824, 1.52018, 0, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.40086, 2.42482, 2.40086, 2.40086
17.0208, 4.02178, 2.41513, 2.39084, 2.45393, 1.60664, 0, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.41513, 2.39084, 2.39084
17.0287, 2.0258, 2.40389, 2.37926, 2.00644, -0.378096, 0, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.37926, 2.40389, 2.37926, 2.37926
17.0366, 2.93157, 2.39189, 2.36692, 2.22071, 0.539671, 0, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.39189, 2.36692, 2.36692
17.0444, 3.0278, 2.37993, 2.35461, 2.24228, 0.647866, 0, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35461, 2.35462, 2.35461, 2.37993, 2.35461, 2.35461
17.0523, 2.03368, 2.37244, 2.34676, 2.0084, -0.338758, 0, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34676, 2.34677, 2.34676, 2.37243, 2.34676, 2.34676
17.0602, 2.99754, 2.363, 2.33697, 2.23552, 0.634538, 0, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33697, 2.33698, 2.33697, 2.363, 2.33697, 2.33697
17.068, 2.95486, 2.35183, 2.32544, 2.22595, 0.603035, 0, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.32544, 2.35182, 2.32544, 2.32544
17.0759, 3.04018, 2.33981, 2.31305, 2.24503, 0.700376, 0, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.31305, 2.3398, 2.31305, 2.31305
17.0838, 2.99776, 2.32782, 2.30069, 2.23557, 0.669938, 0, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.30069, 2.32781, 2.30069, 2.30069
17.0916, 3.99752, 2.32077, 2.29326, 2.44898, 1.67675, 0, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29326, 2.29327, 2.29326, 2.32077, 2.29326, 2.29326
17.0995, 5.83822, 2.31158, 2.28368, 2.79968, 3.52664, 0, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28368, 2.28369, 2.28368, 2.31157, 2.28368, 2.28368
17.1074, 6.93693, 2.30046, 2.27217, 2.98947, 4.63647, 0, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27217, 2.27218, 2.27217, 2.30045, 2.27217, 2.27217
17.1152, 6.1602, 2.2884, 2.25972, 2.85661, 3.8718, 0, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25972, 2.25973, 2.25972, 2.28839, 2.25972, 2.25972
17.1231, 3.99499, 2.27638, 2.2473, 2.44847, 1.7186, 0, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.2473, 2.24731, 2.2473, 2.27638, 2.2473, 2.2473
17.131, 2.05754, 2.2698, 2.24031, 2.01433, -0.212258, 0, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24031, 2.24032, 2.24031, 2.26979, 2.24031, 2.24031
17.1388, 3.80463, 2.26086, 2.23096, 2.40928, 1.54377, 0, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23096, 2.23097, 2.23096, 2.26085, 2.23096, 2.23096
17.1467, 5.19042, 2.24981, 2.2195, 2.68149, 2.9406, 0, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.2195, 2.24981, 2.2195, 2.2195
17.1546, 3.92857, 2.23775, 2.207, 2.43487, 1.69083, 0, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.207, 2.20701, 2.207, 2.23774, 2.207, 2.207
17.1624, 2.13882, 2.22572, 2.19455, 2.03441, -0.086899, 0, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.19455, 2.22571, 2.19455, 2.19455
17.1703, 3.85126, 2.21976, 2.18815, 2.41894, 1.63151, 0, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.21975, 2.18815, 2.18815
17.1782, 5.91831, 2.21114, 2.17908, 2.81395, 3.70717, 0, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17908, 2.17909, 2.17908, 2.21113, 2.17908, 2.17908
17.186, 4.99394, 2.20013, 2.16763, 2.64461, 2.7938, 0, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.20013, 2.16763, 2.16763
17.1939, 1.23649, 2.18797, 2.155, 1.79902, -0.951477, 0, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.15501, 2.155, 2.18796, 2.155, 2.155
17.2018, 2.91576, 2.17584, 2.14241, 2.21715, 0.739914, 0, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14241, 2.14242, 2.14241, 2.17584, 2.14241, 2.14241
17.2096, 1.08424, 2.17119, 2.13729, 1.7562, -1.08695, 0, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.13729, 2.17118, 2.13729, 2.13729
17.2175, 2, 2.16311, 2.12873, 2, -0.16311, 0, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12873, 2.12874, 2.12873, 2.1631, 2.12873, 2.12873
17.2254, 4.90878, 2.15198, 2.11711, 2.62845, 2.7568, 0, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11711, 2.11712, 2.11711, 2.15197, 2.11711, 2.11711
17.2332, 0.997568, 2.13935, 2.10399, 1.73135, -1.14178, 0, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.10399, 2.104, 2.10399, 2.13934, 2.10399, 2.10399
17.2411, 2.90129, 2.12677, 2.09091, 2.21389, 0.774523, 0, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09092, 2.09091, 2.12676, 2.09091, 2.09091
17.249, 2.09375, 2.12967, 2.0933, 2.0233, -0.0359192, 0, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.0933, 2.09331, 2.0933, 2.12967, 2.0933, 2.0933
17.2568, 2.09861, 2.12864, 2.09176, 2.0245, -0.0300303, 0, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09176, 2.09177, 2.09176, 2.12864, 2.09176, 2.09176
17.2647, 1, 2.12397, 2.08656, 1.73205, -1.12397, 0, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08656, 2.08657, 2.08656, 2.12396, 2.08656, 2.08656
17.2726, 2.7888, 2.11748, 2.07955, 2.18833, 0.671311, 0, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.07955, 2.11748, 2.07955, 2.07955
17.2804, 0.211205, 2.11102, 2.07254, 1.48701, -1.89982, 0, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07254, 2.07255, 2.07254, 2.11101, 2.07254, 2.07254
17.2883, 3.77888, 2.1126, 2.07358, 2.40393, 1.66628, 0, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.07358, 2.11259, 2.07358, 2.07358
17.2962, 2.10814, 2.1111, 2.07153, 2.02685, -0.00296474, 0, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.07153, 2.1111, 2.07153, 2.07153
17.304, 5.65202, 2.10683, 2.06669, 2.76623, 3.54519, 0, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.0667, 2.06669, 2.10682, 2.06669, 2.06669
17.3119, 3.343, 2.10118, 2.06047, 2.31149, 1.24182, 0, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06048, 2.06047, 2.10117, 2.06047, 2.06047
17.3198, 4.11797, 2.09555, 2.05426, 2.47345, 2.02242, 0, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05426, 2.05427, 2.05426, 2.09554, 2.05426, 2.05426
17.3276, 1, 2.09678, 2.0549, 1.73205, -1.09678, 0, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.05491, 2.0549, 2.09677, 2.0549, 2.0549
17.3355, 0.874876, 2.09519, 2.05272, 1.69555, -1.22031, 0, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05273, 2.05272, 2.09518, 2.05272, 2.05272
17.3434, 5.61546, 2.09105, 2.04797, 2.75961, 3.52441, 0, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04797, 2.04798, 2.04797, 2.09104, 2.04797, 2.04797
17.3512, 4.12017, 2.08564, 2.04195, 2.4739, 2.03453, 0, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04196, 2.04195, 2.08563, 2.04195, 2.04195
17.3591, 0.389495, 2.08025, 2.03594, 1.5458, -1.69076, 0, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03594, 2.03595, 2.03594, 2.08024, 2.03594, 2.03594
17.367, 2, 2.08122, 2.03629, 2, -0.0812242, 0, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.03629, 2.08122, 2.03629, 2.03629
17.3748, 2, 2.0796, 2.03402, 2, -0.0795989, 0, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03402, 2.03403, 2.03402, 2.07959, 2.03402, 2.03402
17.3827, 2.86051, 2.0756, 2.02937, 2.20466, 0.784908, 0, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02937, 2.02938, 2.02937, 2.07559, 2.02937, 2.02937
17.3906, 1.13949, 2.07042, 2.02354, 1.77186, -0.930924, 0, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.02354, 2.07041, 2.02354, 2.02354
17.3984, 1.8558, 2.06526, 2.01771, 1.96362, -0.209459, 0, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.01771, 2.06525, 2.01771, 2.01771
17.4063, 1.9977, 2.06597, 2.01774, 1.99942, -0.0682739, 0, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01774, 2.01775, 2.01774, 2.06596, 2.01774, 2.01774
17.4142, 4.84819, 2.06429, 2.01538, 2.6169, 2.7839, 0, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.01538, 2.06428, 2.01538, 2.01538
17.422, 2.84341, 2.0604, 2.01078, 2.20077, 0.783013, 0, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01078, 2.01079, 2.01078, 2.06039, 2.01078, 2.01078
17.4299, 4.14702, 2.05541, 2.00509, 2.47932, 2.09162, 0, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.00509, 2.0554, 2.00509, 2.00509
