   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4641, 8.98761, 6.57612, 6.5755, 3.31476, 2.41148, 0, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.57551, 6.5755, 6.5755, 6.57612, 6.5755
14.4719, 2.22553, 6.56983, 6.56935, 2.05561, -4.3443, 0, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56936, 6.56935, 6.56935, 6.56982, 6.56935
14.4798, 8.00074, 6.56043, 6.56007, 3.1624, 1.44031, 0, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56008, 6.56007, 6.56007, 6.56043, 6.56007
14.4877, 10.9901, 6.54951, 6.54924, 3.60418, 4.44058, 0, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54951, 6.54924
14.4955, 8.99071, 6.53862, 6.53841, 3.31522, 2.45209, 0, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53861, 6.53841
14.5034, 13.2186, 6.5361, 6.53594, 3.9011, 6.68249, 0, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53609, 6.53594
14.5113, 8.50186, 6.52987, 6.52976, 3.24066, 1.97198, 0, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52987, 6.52976
14.5191, 5.25068, 6.52065, 6.52056, 2.69271, -1.26997, 0, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52057, 6.52056, 6.52056, 6.52064, 6.52056
14.527, 7.46146, 6.50993, 6.50986, 3.07595, 0.951531, 0, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50987, 6.50986, 6.50986, 6.50992, 6.50986
14.5349, 6.7855, 6.49923, 6.49918, 2.96403, 0.286275, 0, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49922, 6.49918
14.5427, 10.1857, 6.49594, 6.4959, 3.4908, 3.68977, 0, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.49593, 6.4959
14.5506, 5.34305, 6.48913, 6.48911, 2.70981, -1.14609, 0, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48913, 6.48911
14.5585, 11.1752, 6.47948, 6.47945, 3.62977, 4.69574, 0, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47946, 6.47945, 6.47945, 6.47947, 6.47945
14.5663, 7.26741, 6.46839, 6.46838, 3.04424, 0.799016, 0, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46839, 6.46838
14.5742, 4.99257, 6.45732, 6.45731, 2.64435, -1.46476, 0, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45732, 6.45731, 6.45731, 6.45732, 6.45731
14.5821, 3.2741, 6.45387, 6.45386, 2.29654, -3.17977, 0, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386
14.5899, 8.86121, 6.44706, 6.44705, 3.29564, 2.41416, 0, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705
14.5978, 5.12912, 6.43748, 6.43747, 2.67004, -1.30836, 0, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43748, 6.43747, 6.43747, 6.43747, 6.43747
14.6057, 7.70667, 6.42653, 6.42652, 3.11555, 1.28015, 0, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42653, 6.42652, 6.42652, 6.42652, 6.42652
14.6135, 9.28366, 6.41559, 6.41558, 3.35912, 2.86807, 0, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558
14.6214, 11.4084, 6.41118, 6.41117, 3.66175, 4.99725, 0, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41118, 6.41117, 6.41117, 6.41117, 6.41117
14.6293, 10.9906, 6.40362, 6.40361, 3.60424, 4.58696, 0, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40362, 6.40361, 6.40361, 6.40361, 6.40361
14.6371, 7.99058, 6.39348, 6.39347, 3.16079, 1.5971, 0, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39348, 6.39347, 6.39347, 6.39347, 6.39347
14.645, 3.89157, 6.38205, 6.38204, 2.42726, -2.49048, 0, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38205, 6.38204, 6.38204, 6.38204, 6.38204
14.6529, 12.7858, 6.37063, 6.37063, 3.84523, 6.41518, 0, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063
14.6607, 13.6827, 6.36603, 6.36602, 3.96014, 7.31669, 0, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36603, 6.36602, 6.36602, 6.36602, 6.36602
14.6686, 11.6007, 6.35845, 6.35845, 3.68792, 5.24229, 0, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845
14.6765, 10.6109, 6.3484, 6.34839, 3.55118, 4.26251, 0, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.3484, 6.34839, 6.34839, 6.34839, 6.34839
14.6843, 4.30781, 6.33712, 6.33711, 2.51153, -2.02931, 0, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33712, 6.33711, 6.33711, 6.33711, 6.33711
14.6922, 6.42255, 6.32584, 6.32584, 2.90216, 0.0967107, 0, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584
14.7001, 10.9866, 6.32008, 6.32008, 3.60369, 4.66653, 0, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008
14.7079, 4.58356, 6.31163, 6.31162, 2.56584, -1.72807, 0, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31163, 6.31162, 6.31162, 6.31162, 6.31162
14.7158, 3.67518, 6.30093, 6.30092, 2.38226, -2.62575, 0, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30093, 6.30092, 6.30092, 6.30092, 6.30092
14.7237, 11.0219, 6.28911, 6.28911, 3.60859, 4.73282, 0, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911
14.7315, 5.64164, 6.27731, 6.2773, 2.76435, -0.635675, 0, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.27731, 6.2773, 6.2773, 6.2773, 6.2773
14.7394, 12.9926, 6.27125, 6.27125, 3.87202, 6.72131, 0, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125
14.7473, 7.66642, 6.26275, 6.26275, 3.10909, 1.40366, 0, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275
14.7551, 8.65064, 6.25217, 6.25217, 3.26353, 2.39847, 0, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217
14.763, 8.66101, 6.24056, 6.24056, 3.26512, 2.42044, 0, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056
14.7709, 4.65427, 6.22897, 6.22896, 2.57959, -1.57469, 0, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22897, 6.22896, 6.22896, 6.22896, 6.22896
14.7787, 8.64857, 6.22112, 6.22112, 3.26322, 2.42745, 0, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112
14.7866, 9.3316, 6.21152, 6.21151, 3.36624, 3.12008, 0, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21152, 6.21151, 6.21151, 6.21151, 6.21151
14.7945, 6.99108, 6.20033, 6.20033, 2.99851, 0.790744, 0, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033
14.8023, 4.33879, 6.18837, 6.18837, 2.51769, -1.84959, 0, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837
14.8102, 5.99257, 6.17643, 6.17642, 2.82711, -0.183861, 0, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17643, 6.17642, 6.17642, 6.17642, 6.17642
14.8181, 7.63958, 6.16798, 6.16798, 3.10477, 1.4716, 0, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798
14.8259, 5.34592, 6.15821, 6.15821, 2.71034, -0.812292, 0, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821
14.8338, 8.27621, 6.14724, 6.14723, 3.20565, 2.12897, 0, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14724, 6.14723, 6.14723, 6.14723, 6.14723
14.8417, 7.34895, 6.13567, 6.13566, 3.0576, 1.21328, 0, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13567, 6.13566, 6.13566, 6.13566, 6.13566
14.8495, 5.71648, 6.12411, 6.1241, 2.77786, -0.40763, 0, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.12411, 6.1241, 6.1241, 6.1241, 6.1241
14.8574, 6.62974, 6.11413, 6.11412, 2.93764, 0.51561, 0, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11413, 6.11412, 6.11412, 6.11412, 6.11412
14.8653, 6.9927, 6.10322, 6.10322, 2.99878, 0.88948, 0, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322
14.8731, 7.8809, 6.09149, 6.09148, 3.14339, 1.78942, 0, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09149, 6.09148, 6.09148, 6.09148, 6.09148
14.881, 9.35874, 6.07935, 6.07934, 3.37027, 3.27939, 0, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07935, 6.07934, 6.07934, 6.07934, 6.07934
14.8889, 4.4891, 6.06722, 6.06722, 2.54737, -1.57813, 0, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722
14.8967, 5.99752, 6.05676, 6.05675, 2.82799, -0.0592365, 0, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05676, 6.05675, 6.05675, 6.05675, 6.05675
14.9046, 4.99765, 6.04572, 6.04572, 2.64531, -1.04808, 0, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572
14.9125, 2.61524, 6.03418, 6.03417, 2.14831, -3.41894, 0, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03418, 6.03417, 6.03417, 6.03417, 6.03417
14.9203, 7.8404, 6.02239, 6.02238, 3.13694, 1.81801, 0, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02238, 6.02239, 6.02238, 6.02238, 6.02238, 6.02238
14.9282, 5.14979, 6.01058, 6.01057, 2.67391, -0.860792, 0, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01058, 6.01057, 6.01057, 6.01057, 6.01057
14.9361, 8.43633, 5.99863, 5.99862, 3.23053, 2.43771, 0, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99862, 5.99863, 5.99862, 5.99862, 5.99862, 5.99862
14.9439, 9.76952, 5.98644, 5.98643, 3.43067, 3.78308, 0, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98643, 5.98644, 5.98643, 5.98643, 5.98643, 5.98643
14.9518, 3.77993, 5.97406, 5.97405, 2.40415, -2.19413, 0, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97405, 5.97406, 5.97405, 5.97405, 5.97405, 5.97405
14.9597, 10.8043, 5.96147, 5.96146, 3.57831, 4.84287, 0, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96146, 5.96147, 5.96146, 5.96146, 5.96146, 5.96146
14.9675, 7.38699, 5.94872, 5.94871, 3.06382, 1.43827, 0, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94871, 5.94872, 5.94871, 5.94871, 5.94871, 5.94871
14.9754, 12.1874, 5.93587, 5.93586, 3.76662, 6.25154, 0, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93586, 5.93587, 5.93586, 5.93586, 5.93586, 5.93586
14.9833, 11.389, 5.92296, 5.92295, 3.6591, 5.46608, 0, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92295, 5.92296, 5.92295, 5.92295, 5.92295, 5.92295
14.9911, 11.5809, 5.90996, 5.90996, 3.68523, 5.67095, 0, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996, 5.90996
14.999, 8.98662, 5.8969, 5.89689, 3.31461, 3.08972, 0, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.89689, 5.8969, 5.89689, 5.89689, 5.89689, 5.89689
15.0069, 8.39653, 5.88364, 5.88364, 3.22436, 2.51289, 0, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364, 5.88364
15.0147, 12.9182, 5.87021, 5.87021, 3.86241, 7.048, 0, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021, 5.87021
15.0226, 13.4743, 5.8566, 5.85659, 3.93374, 7.61775, 0, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.8566, 5.85659, 5.85659, 5.85659, 5.85659
15.0305, 7.5715, 5.84279, 5.84278, 3.09378, 1.72871, 0, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84278, 5.84279, 5.84278, 5.84278, 5.84278, 5.84278
15.0383, 7.40839, 5.82884, 5.82883, 3.06731, 1.57955, 0, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82883, 5.82884, 5.82883, 5.82883, 5.82883, 5.82883
15.0462, 7.41429, 5.81463, 5.81463, 3.06827, 1.59966, 0, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463, 5.81463
