   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.074, 42.7229, 44.9086, 35.3766, 6.68752, -2.18565, 0, 35.3778, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 44.9074, 35.3766
10.0819, 44.4669, 45.0017, 35.3064, 6.81666, -0.534782, 0, 35.3077, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3064, 35.3065, 35.3064, 35.3064, 45.0005, 35.3064
10.0898, 36.347, 45.022, 35.236, 6.19249, -8.67505, 0, 35.2373, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 35.236, 45.0207, 35.236
10.0976, 35.2342, 44.9677, 35.1654, 6.10198, -9.73348, 0, 35.1668, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 35.1654, 44.9663, 35.1654
10.1055, 42.8622, 44.8385, 35.0945, 6.69793, -1.97624, 0, 35.096, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 35.0945, 44.837, 35.0945
10.1134, 34.0363, 44.6358, 35.0234, 6.00302, -10.5996, 0, 35.0249, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 35.0234, 44.6343, 35.0234
10.1212, 37.3486, 44.363, 34.9519, 6.27284, -7.01442, 0, 34.9536, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.9519, 34.952, 34.9519, 34.9519, 44.3614, 34.9519
10.1291, 37.219, 44.0246, 34.8802, 6.2625, -6.80566, 0, 34.8819, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 34.8802, 44.0229, 34.8802
10.137, 37.4434, 43.627, 34.8084, 6.2804, -6.18365, 0, 34.8101, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 34.8084, 43.6253, 34.8084
10.1448, 47.0244, 43.1772, 34.7362, 7.00174, 3.84716, 0, 34.7379, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 34.7362, 43.1755, 34.7362
10.1527, 41.1051, 42.6837, 34.6637, 6.56545, -1.57862, 0, 34.6655, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 42.6819, 34.6637
10.1606, 34.4079, 42.1552, 34.5911, 6.0339, -7.74722, 0, 34.5929, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 34.5911, 42.1533, 34.5911
10.1684, 39.6703, 41.6007, 34.5183, 6.45525, -1.9304, 0, 34.5201, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 34.5183, 41.5988, 34.5183
10.1763, 36.7915, 41.0297, 34.4452, 6.22828, -4.23824, 0, 34.447, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 41.0279, 34.4452
10.1842, 55.4017, 40.4511, 34.372, 7.57639, 14.9507, 0, 34.3738, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 34.372, 40.4493, 34.372
10.192, 37.8912, 39.8735, 34.2986, 6.31595, -1.98225, 0, 34.3003, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 39.8717, 34.2986
10.1999, 39.7725, 39.3048, 34.2249, 6.46316, 0.467697, 0, 34.2266, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 34.2249, 39.3031, 34.2249
10.2078, 27.6144, 38.7521, 34.1509, 5.44191, -11.1377, 0, 34.1526, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 34.1509, 38.7504, 34.1509
10.2156, 47.6543, 38.2217, 34.0768, 7.04658, 9.43258, 0, 34.0784, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 38.22, 34.0768
10.2235, 34.8937, 37.7188, 34.0025, 6.07402, -2.82509, 0, 34.004, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 34.0025, 37.7172, 34.0025
10.2314, 40.9504, 37.2475, 33.9281, 6.55366, 3.70295, 0, 33.9295, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 33.9281, 37.246, 33.9281
10.2392, 38.5564, 36.8108, 33.8535, 6.36839, 1.74559, 0, 33.8549, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 33.8535, 36.8094, 33.8535
10.2471, 30.2078, 36.4108, 33.7787, 5.67519, -6.20297, 0, 33.78, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 33.7787, 36.4095, 33.7787
10.255, 29.2263, 36.0484, 33.7037, 5.58805, -6.82212, 0, 33.7049, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 36.0472, 33.7037
10.2628, 39.6936, 35.7239, 33.6285, 6.45706, 3.96967, 0, 33.6296, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 33.6285, 35.7228, 33.6285
10.2707, 40.3549, 35.4368, 33.5532, 6.50806, 4.91807, 0, 33.5543, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 33.5532, 35.4357, 33.5532
10.2786, 47.3717, 35.1855, 33.4776, 7.0265, 12.1863, 0, 33.4786, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 33.4776, 35.1845, 33.4776
10.2864, 37.2196, 34.9681, 33.4018, 6.26255, 2.25145, 0, 33.4027, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 33.4018, 34.9673, 33.4018
10.2943, 34.9529, 34.7825, 33.3259, 6.07889, 0.170441, 0, 33.3267, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 33.3259, 34.7817, 33.3259
10.3022, 35.9529, 34.6257, 33.2498, 6.16059, 1.32724, 0, 33.2505, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 33.2498, 34.625, 33.2498
10.31, 39.9856, 34.4948, 33.1736, 6.47963, 5.49086, 0, 33.1742, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 33.1736, 34.4941, 33.1736
10.3179, 28.9249, 34.3864, 33.0971, 5.56102, -5.46151, 0, 33.0977, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0972, 33.0971, 33.0971, 34.3858, 33.0971
10.3258, 39.8607, 34.2973, 33.0206, 6.46998, 5.56339, 0, 33.0211, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 33.0206, 34.2968, 33.0206
10.3336, 31.9647, 34.224, 32.9439, 5.82793, -2.25932, 0, 32.9443, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 32.9439, 34.2236, 32.9439
10.3415, 26.9993, 34.1633, 32.867, 5.3851, -7.16402, 0, 32.8674, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 32.867, 34.1629, 32.867
10.3494, 26.0208, 34.1117, 32.7901, 5.29347, -8.09091, 0, 32.7904, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 32.7901, 34.1114, 32.7901
10.3572, 34.8721, 34.0661, 32.7129, 6.07224, 0.805984, 0, 32.7132, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 32.7129, 34.0658, 32.7129
10.3651, 38.0069, 34.0236, 32.6355, 6.3251, 3.98335, 0, 32.6357, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 34.0233, 32.6355
10.373, 30.9785, 33.9814, 32.558, 5.74269, -3.00288, 0, 32.5582, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 32.558, 33.9812, 32.558
10.3808, 39.911, 33.9371, 32.4803, 6.47387, 5.9739, 0, 32.4805, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 32.4803, 33.9369, 32.4803
10.3887, 34.9603, 33.8887, 32.4026, 6.0795, 1.07167, 0, 32.4028, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 32.4026, 33.8885, 32.4026
10.3966, 30.9719, 33.8341, 32.3247, 5.74211, -2.8622, 0, 32.3248, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 32.3247, 33.8339, 32.3247
10.4044, 42.9458, 33.7718, 32.2466, 6.70417, 9.17401, 0, 32.2468, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 32.2466, 33.7717, 32.2466
10.4123, 41.9257, 33.7008, 32.1684, 6.62764, 8.2248, 0, 32.1685, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 32.1684, 33.7007, 32.1684
10.4201, 42.9341, 33.6204, 32.0901, 6.70329, 9.31372, 0, 32.0902, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 32.0901, 33.6202, 32.0901
10.428, 35.024, 33.53, 32.0117, 6.08474, 1.49403, 0, 32.0118, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 33.5299, 32.0117
10.4359, 32.9579, 33.4296, 31.9331, 5.91252, -0.471687, 0, 31.9332, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 31.9331, 33.4295, 31.9331
10.4437, 38.9316, 33.319, 31.854, 6.39778, 5.61261, 0, 31.8541, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 31.854, 33.3189, 31.854
10.4516, 25.1566, 33.199, 31.7746, 5.2112, -8.04243, 0, 31.7747, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 31.7746, 33.1989, 31.7746
10.4595, 35.7695, 33.0704, 31.6948, 6.14569, 2.6991, 0, 31.6949, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 31.6948, 33.0703, 31.6948
10.4673, 30.0592, 32.9344, 31.6148, 5.66209, -2.87513, 0, 31.6149, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 31.6148, 32.9343, 31.6148
10.4752, 46.788, 32.792, 31.5345, 6.98484, 13.996, 0, 31.5346, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 31.5345, 32.792, 31.5345
10.4831, 39.9983, 32.6447, 31.4538, 6.48061, 7.35357, 0, 31.4539, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 31.4538, 32.6446, 31.4538
10.4909, 38.8701, 32.4939, 31.3729, 6.39297, 6.37616, 0, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 31.3729, 32.4939, 31.3729
10.4988, 35.0381, 32.3412, 31.2916, 6.08589, 2.69687, 0, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 31.2916, 32.3411, 31.2916
10.5067, 25.2451, 32.1882, 31.21, 5.21968, -6.94307, 0, 31.2101, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 31.21, 32.1881, 31.21
10.5145, 29.6307, 32.0364, 31.1283, 5.62412, -2.40568, 0, 31.1284, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 31.1283, 32.0364, 31.1283
10.5224, 35.9133, 31.8873, 31.0463, 6.15737, 4.026, 0, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.0463, 31.8872, 31.0463
10.5303, 26.2255, 31.7422, 30.9641, 5.31277, -5.51665, 0, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 30.9641, 31.7421, 30.9641
10.5381, 36.9269, 31.6021, 30.8814, 6.23914, 5.32474, 0, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 30.8814, 31.6021, 30.8814
10.546, 38.6967, 31.4684, 30.7983, 6.37939, 7.22823, 0, 30.7984, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 30.7983, 31.4684, 30.7983
10.5539, 38.1333, 31.3421, 30.715, 6.33509, 6.79117, 0, 30.7151, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 30.715, 31.3421, 30.715
10.5617, 32.0112, 31.2243, 30.6316, 5.83191, 0.786926, 0, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 30.6316, 31.2242, 30.6316
10.5696, 39.5986, 31.1156, 30.5481, 6.4497, 8.48307, 0, 30.5482, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 31.1155, 30.5481
10.5775, 41.2138, 31.0156, 30.4635, 6.57372, 10.1982, 0, 30.4636, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 30.4635, 31.0155, 30.4635
10.5853, 34.9599, 30.9247, 30.3779, 6.07946, 4.03517, 0, 30.378, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.3779, 30.9246, 30.3779
10.5932, 36.0143, 30.8434, 30.2915, 6.16557, 5.17085, 0, 30.2916, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.2915, 30.8433, 30.2915
10.6011, 39.6486, 30.7721, 30.2046, 6.45357, 8.87649, 0, 30.2047, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.2046, 30.7721, 30.2046
10.6089, 32.9508, 30.7111, 30.1175, 5.91192, 2.23966, 0, 30.1176, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.1175, 30.711, 30.1175
10.6168, 32.2763, 30.6604, 30.0305, 5.8546, 1.61592, 0, 30.0306, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.6603, 30.0305
10.6247, 37.7519, 30.6218, 29.9457, 6.30491, 7.13012, 0, 29.9458, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9458, 29.9457, 29.9457, 30.6217, 29.9457
10.6325, 34.8136, 30.5912, 29.8595, 6.06742, 4.22246, 0, 29.8596, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 29.8595, 30.5911, 29.8595
10.6404, 36.3856, 30.5681, 29.7721, 6.19561, 5.81749, 0, 29.7722, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 29.7721, 30.5681, 29.7721
10.6483, 37.8109, 30.5527, 29.6842, 6.30959, 7.25821, 0, 29.6843, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 29.6842, 30.5526, 29.6842
10.6561, 39.9576, 30.5446, 29.5964, 6.47747, 9.41298, 0, 29.5965, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 30.5446, 29.5964
10.664, 23.518, 30.5447, 29.5104, 5.05153, -7.02676, 0, 29.5105, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 29.5104, 30.5446, 29.5104
