   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6571, 22.2804, 21.3357, 20.9578, 4.92752, 0.944702, 0, 21.1231, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 20.9578, 21.1704, 20.9578
11.665, 19.5296, 21.3059, 20.9075, 4.64, -1.77626, 0, 21.1113, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 20.9075, 21.1021, 20.9075
11.6729, 17.8088, 21.2762, 20.8497, 4.45071, -3.46738, 0, 21.0993, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 20.8497, 21.0265, 20.8497
11.6807, 17.7947, 21.2554, 20.7919, 4.44912, -3.46074, 0, 21.0957, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.7919, 20.9516, 20.7919
11.6886, 31.3809, 21.2774, 20.7669, 5.77762, 10.1035, 0, 21.1342, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.7669, 20.9101, 20.7669
11.6964, 23.5491, 21.2982, 20.7294, 5.05461, 2.25088, 0, 21.1706, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.7294, 20.857, 20.7294
11.7043, 21.5737, 21.3204, 20.681, 4.85528, 0.253317, 0, 21.2075, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.681, 20.7939, 20.681
11.7122, 24.369, 21.3506, 20.6272, 5.13508, 3.01846, 0, 21.2512, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.6272, 20.7265, 20.6272
11.72, 25.3755, 21.3951, 20.5734, 5.23216, 3.98039, 0, 21.3082, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.5734, 20.6603, 20.5734
11.7279, 21.7886, 21.4822, 20.5472, 4.87736, 0.306427, 0, 21.4066, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.5472, 20.6227, 20.5472
11.7358, 26.3861, 21.5733, 20.5094, 5.32786, 4.81282, 0, 21.5079, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5094, 20.5748, 20.5094
11.7436, 22.7405, 21.6702, 20.4614, 4.97398, 1.07032, 0, 21.6138, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.5178, 20.4614
11.7515, 26.0478, 21.778, 20.4084, 5.29602, 4.26982, 0, 21.7295, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4084, 20.4569, 20.4084
11.7593, 23.8001, 21.9015, 20.3555, 5.07938, 1.89861, 0, 21.8598, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3972, 20.3555
11.7672, 26.3825, 22.0664, 20.3289, 5.32753, 4.31612, 0, 22.0305, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3289, 20.3648, 20.3289
11.7751, 24.4979, 22.2341, 20.2911, 5.14761, 2.26378, 0, 22.203, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.2911, 20.3222, 20.2911
11.7829, 21.4006, 22.4046, 20.2435, 4.83742, -1.00394, 0, 22.3773, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2708, 20.2435
11.7908, 21.697, 22.5809, 20.1911, 4.86796, -0.883869, 0, 22.5567, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.1911, 20.2153, 20.1911
11.7987, 19.6901, 22.7658, 20.1387, 4.65727, -3.07564, 0, 22.7439, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1607, 20.1387
11.8065, 21.2489, 22.9818, 20.1117, 4.82171, -1.73288, 0, 22.9614, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1321, 20.1117
11.8144, 24.2781, 23.1899, 20.0738, 5.12621, 1.08821, 0, 23.1704, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0738, 20.0933, 20.0738
11.8222, 22.9157, 23.388, 20.0265, 4.99157, -0.472288, 0, 23.3689, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0456, 20.0265
11.8301, 24.7199, 23.5775, 19.9744, 5.16913, 1.14243, 0, 23.5581, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9744, 19.9938, 19.9744
11.838, 19.626, 23.7595, 19.9224, 4.65038, -4.13346, 0, 23.7394, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9224, 19.9425, 19.9224
11.8458, 18.0959, 23.9548, 19.8951, 4.48285, -5.85885, 0, 23.9336, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.8951, 19.9163, 19.8951
11.8537, 20.7438, 24.1244, 19.8573, 4.76905, -3.38051, 0, 24.1016, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8573, 19.8574, 19.8573, 19.8573, 19.8801, 19.8573
11.8615, 27.8692, 24.266, 19.8103, 5.46527, 3.60318, 0, 24.2414, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8103, 19.8349, 19.8103
11.8694, 22.5208, 24.3809, 19.7587, 4.95185, -1.86003, 0, 24.3542, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7854, 19.7587
11.8773, 24.426, 24.4705, 19.7072, 5.14062, -0.0445004, 0, 24.4415, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7072, 19.7362, 19.7072
11.8851, 27.4307, 24.5561, 19.6795, 5.42501, 2.87468, 0, 24.5246, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.711, 19.6795
11.893, 26.4343, 24.6013, 19.6417, 5.33238, 1.83301, 0, 24.5672, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6417, 19.6758, 19.6417
11.9009, 18.5167, 24.6059, 19.5948, 4.52953, -6.08918, 0, 24.569, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.5948, 19.6317, 19.5948
11.9087, 19.1922, 24.5732, 19.5436, 4.6035, -5.381, 0, 24.5337, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5831, 19.5436
11.9166, 25.4268, 24.5076, 19.4924, 5.23706, 0.919174, 0, 24.4654, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.5346, 19.4924
11.9244, 25.4335, 24.4324, 19.4645, 5.2377, 1.00105, 0, 24.3876, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.5093, 19.4645
11.9323, 23.4959, 24.3155, 19.4267, 5.04935, -0.819618, 0, 24.2683, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4739, 19.4267
11.9402, 29.4892, 24.1596, 19.3802, 5.61153, 5.3296, 0, 24.1102, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.4297, 19.3802
11.948, 19.8662, 23.9712, 19.3295, 4.67613, -4.10504, 0, 23.9197, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3809, 19.3295
11.9559, 23.9717, 23.7573, 19.2787, 5.09625, 0.214415, 0, 23.7042, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.3319, 19.2787
11.9637, 23.3738, 23.5432, 19.2504, 5.03724, -0.169468, 0, 23.4887, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.2504, 19.305, 19.2504
11.9716, 25.5333, 23.3004, 19.2126, 5.24722, 2.23288, 0, 23.2448, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2126, 19.2682, 19.2126
11.9795, 22.0627, 23.0335, 19.1663, 4.90538, -0.970776, 0, 22.9772, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.2226, 19.1663
11.9873, 16.4009, 22.7504, 19.1158, 4.28962, -6.34949, 0, 22.6938, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1158, 19.1724, 19.1158
11.9952, 23.9561, 22.459, 19.0654, 5.09472, 1.49715, 0, 22.4025, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.1219, 19.0654
12.0031, 26.0064, 22.1848, 19.0369, 5.29211, 3.82164, 0, 22.1288, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0369, 19.0929, 19.0369
12.0109, 23.4623, 21.9002, 18.9992, 5.04602, 1.56217, 0, 21.845, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 18.9992, 19.0543, 18.9992
12.0188, 31.4843, 21.6092, 18.9532, 5.78656, 9.87504, 0, 21.5553, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 19.0071, 18.9532
12.0266, 29.9581, 21.3191, 18.9033, 5.65315, 8.63901, 0, 21.2668, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9033, 18.9555, 18.9033
12.0345, 27.455, 21.0365, 18.8533, 5.42725, 6.41851, 0, 20.9861, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.9037, 18.8533
12.0424, 24.9502, 20.7844, 18.8243, 5.19136, 4.16583, 0, 20.7361, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8726, 18.8243
12.0502, 25.5309, 20.5348, 18.7864, 5.24699, 4.99607, 0, 20.4889, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7864, 18.7865, 18.7864, 18.7864, 18.8323, 18.7864
12.0581, 21.4483, 20.2901, 18.7408, 4.84235, 1.15819, 0, 20.2468, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7841, 18.7408
12.066, 23.5093, 20.0553, 18.6912, 5.05067, 3.45396, 0, 20.0147, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.6912, 18.7318, 18.6912
12.0738, 19.9189, 19.835, 18.6417, 4.68176, 0.08395, 0, 19.7971, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6417, 18.6795, 18.6417
12.0817, 21.5525, 19.6492, 18.6121, 4.85309, 1.90321, 0, 19.6143, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6121, 18.6471, 18.6121
12.0895, 20.0208, 19.4698, 18.5743, 4.69263, 0.551027, 0, 19.4377, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.5743, 18.6064, 18.5743
12.0974, 15.9851, 19.2973, 18.529, 4.24089, -3.31216, 0, 19.268, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.5583, 18.529
12.1053, 26.3651, 19.135, 18.4801, 5.32589, 7.23007, 0, 19.1084, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.4801, 18.5066, 18.4801
12.1131, 22.6067, 18.9859, 18.4312, 4.96051, 3.62081, 0, 18.962, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4312, 18.4551, 18.4312
12.121, 19.3976, 18.8677, 18.401, 4.62576, 0.529884, 0, 18.8464, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.401, 18.4223, 18.401
12.1288, 17.5726, 18.7532, 18.3629, 4.4241, -1.18055, 0, 18.7342, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.3629, 18.363, 18.3629, 18.3629, 18.3819, 18.3629
12.1367, 29.3167, 18.6422, 18.318, 5.59614, 10.6745, 0, 18.6255, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.3347, 18.318
12.1446, 19.509, 18.5373, 18.2697, 4.63778, 0.971785, 0, 18.5226, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2697, 18.2843, 18.2697
12.1524, 23.5151, 18.4409, 18.2214, 5.05125, 5.07425, 0, 18.4281, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2214, 18.2341, 18.2214
12.1603, 15.2249, 18.3695, 18.1906, 4.15029, -3.14459, 0, 18.3585, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.2016, 18.1906
12.1682, 19.4706, 18.2974, 18.1525, 4.63364, 1.17323, 0, 18.288, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1525, 18.1619, 18.1525
12.176, 18.3315, 18.2246, 18.108, 4.50904, 0.10688, 0, 18.2166, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.108, 18.116, 18.108
12.1839, 18.7901, 18.1536, 18.0603, 4.55962, 0.636539, 0, 18.1468, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0603, 18.0604, 18.0603, 18.0603, 18.0671, 18.0603
12.1917, 17.0736, 18.0868, 18.0127, 4.36733, -1.01318, 0, 18.0811, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0127, 18.0184, 18.0127
12.1996, 18.3193, 18.0398, 17.9813, 4.5077, 0.279524, 0, 18.035, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9861, 17.9813
12.2075, 19.8607, 17.989, 17.9431, 4.67554, 1.8717, 0, 17.9851, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9431, 17.9471, 17.9431
12.2153, 23.0813, 17.9348, 17.899, 5.00812, 5.14652, 0, 17.9315, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.899, 17.9022, 17.899
12.2232, 21.9732, 17.8796, 17.8519, 4.89625, 4.09361, 0, 17.877, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8546, 17.8519
12.2311, 16.3461, 17.8262, 17.8049, 4.28324, -1.48009, 0, 17.8241, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.8049, 17.807, 17.8049
12.2389, 17.8541, 17.7893, 17.773, 4.45579, 0.0647964, 0, 17.7876, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.773, 17.7747, 17.773
12.2468, 17.1172, 17.7472, 17.7347, 4.37232, -0.629953, 0, 17.7458, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7348, 17.7347, 17.7347, 17.7361, 17.7347
