   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5635, 25.9045, 21.0267, 20.6072, 5.28247, 4.87778, 0, 20.6118, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 20.6072, 21.0221, 20.6072
11.5714, 21.6882, 20.9497, 20.5329, 4.86706, 0.738504, 0, 20.5389, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.5329, 20.9437, 20.5329
11.5792, 24.2463, 20.9067, 20.4944, 5.12312, 3.3396, 0, 20.5022, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.4944, 20.8989, 20.4944
11.5871, 22.7957, 20.8468, 20.4408, 4.97953, 1.9489, 0, 20.451, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.4408, 20.8367, 20.4408
11.595, 29.51, 20.7716, 20.3735, 5.61338, 8.73841, 0, 20.3866, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3735, 20.3736, 20.3735, 20.3735, 20.7585, 20.3735
11.6028, 27.3403, 20.6884, 20.2995, 5.41667, 6.65185, 0, 20.3163, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.2995, 20.6716, 20.2995
11.6107, 21.4644, 20.6045, 20.2256, 4.84401, 0.859982, 0, 20.2472, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.5828, 20.2256
11.6186, 26.4838, 20.556, 20.1876, 5.33702, 5.92778, 0, 20.2152, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.1876, 20.5283, 20.1876
11.6264, 21.4824, 20.4924, 20.1345, 4.84586, 0.98996, 0, 20.1696, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.1345, 20.4573, 20.1345
11.6343, 20.9481, 20.4158, 20.0677, 4.79042, 0.532244, 0, 20.112, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.0677, 20.3715, 20.0677
11.6421, 24.7256, 20.3337, 19.994, 5.16969, 4.3919, 0, 20.0498, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 19.994, 20.278, 19.994
11.65, 26.3532, 20.2538, 19.9206, 5.32477, 6.0994, 0, 19.9902, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 20.1842, 19.9206
11.6579, 23.4248, 20.2134, 19.884, 5.0423, 3.21137, 0, 19.9704, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 20.127, 19.884
11.6657, 22.9064, 20.1608, 19.8317, 4.99064, 2.74565, 0, 19.9383, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 19.8317, 20.0543, 19.8317
11.6736, 23.7572, 20.098, 19.7651, 5.07516, 3.65922, 0, 19.8957, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.9675, 19.7651
11.6814, 22.8274, 20.0331, 19.6914, 4.98271, 2.79425, 0, 19.8504, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.8742, 19.6914
11.6893, 17.9214, 19.9741, 19.6179, 4.46334, -2.05265, 0, 19.8101, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.7818, 19.6179
11.6972, 19.1966, 19.9642, 19.5871, 4.60397, -0.767673, 0, 19.8181, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.5871, 19.7332, 19.5871
11.705, 24.3627, 19.9422, 19.5372, 5.13446, 4.42046, 0, 19.8129, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.6666, 19.5372
11.7129, 17.3901, 19.9104, 19.4697, 4.40342, -2.52029, 0, 19.7966, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.5835, 19.4697
11.7208, 13.7349, 19.878, 19.3935, 3.96673, -6.14307, 0, 19.7785, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.3935, 19.493, 19.3935
11.7286, 27.4152, 19.8544, 19.3175, 5.42358, 7.56083, 0, 19.7678, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.4041, 19.3175
11.7365, 21.5668, 19.9257, 19.3274, 4.85456, 1.64113, 0, 19.8507, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.3274, 19.4023, 19.3274
11.7443, 16.6302, 19.9854, 19.3167, 4.31628, -3.35516, 0, 19.9208, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3813, 19.3167
11.7522, 22.322, 20.0346, 19.2864, 4.93173, 2.28736, 0, 19.979, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.2864, 19.342, 19.2864
11.7601, 17.0658, 20.0829, 19.2463, 4.36644, -3.0171, 0, 20.0351, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2941, 19.2463
11.7679, 14.8866, 20.1397, 19.2063, 4.10933, -5.25313, 0, 20.0986, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2063, 19.2474, 19.2063
11.7758, 24.1294, 20.2447, 19.2065, 5.11169, 3.88462, 0, 20.2092, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.242, 19.2065
11.7837, 23.9703, 20.3424, 19.1921, 5.0961, 3.62789, 0, 20.3113, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.1921, 19.2232, 19.1921
11.7915, 21.1114, 20.4327, 19.1644, 4.80743, 0.678673, 0, 20.4052, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1644, 19.1919, 19.1644
11.7994, 23.2614, 20.5213, 19.1299, 5.02607, 2.74015, 0, 20.4964, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1299, 19.1548, 19.1299
11.8072, 21.8376, 20.6133, 19.0954, 4.88237, 1.22424, 0, 20.5902, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0955, 19.0954, 19.0954, 19.1185, 19.0954
11.8151, 20.9353, 20.7391, 19.0928, 4.78908, 0.196209, 0, 20.7171, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.0928, 19.1148, 19.0928
11.823, 23.8352, 20.8519, 19.0772, 5.08283, 2.98324, 0, 20.8303, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0988, 19.0772
11.8308, 26.6047, 20.951, 19.0495, 5.34834, 5.65368, 0, 20.9292, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0495, 19.0713, 19.0495
11.8387, 19.0979, 21.0404, 19.0159, 4.59324, -1.9425, 0, 21.0178, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0159, 19.0385, 19.0159
11.8466, 17.8644, 21.124, 18.9823, 4.45695, -3.25959, 0, 21.1002, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 19.0062, 18.9823
11.8544, 19.2967, 21.2296, 18.9785, 4.61483, -1.93291, 0, 21.2041, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 18.9785, 19.004, 18.9785
11.8623, 21.1141, 21.3133, 18.9624, 4.80771, -0.199186, 0, 21.2857, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.9624, 18.99, 18.9624
11.8701, 21.3673, 21.3743, 18.9352, 4.83397, -0.00698662, 0, 21.3443, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9352, 18.9651, 18.9352
11.878, 24.9647, 21.4165, 18.9024, 5.19275, 3.54817, 0, 21.3839, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9349, 18.9024
11.8859, 26.3346, 21.4442, 18.8696, 5.32302, 4.89039, 0, 21.4088, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.8696, 18.905, 18.8696
11.8937, 21.3476, 21.4832, 18.8639, 4.83193, -0.13559, 0, 21.4448, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.9023, 18.8639
11.9016, 19.9782, 21.4941, 18.8467, 4.68809, -1.51589, 0, 21.4526, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8467, 18.8882, 18.8467
11.9095, 15.8341, 21.4774, 18.8191, 4.22304, -5.6433, 0, 21.4328, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8191, 18.8636, 18.8191
11.9173, 22.6555, 21.438, 18.7862, 4.96543, 1.21752, 0, 21.3904, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7862, 18.7863, 18.7862, 18.7862, 18.8338, 18.7862
11.9252, 19.8515, 21.3814, 18.7534, 4.67456, -1.52985, 0, 21.3308, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.804, 18.7534
11.933, 27.2169, 21.3342, 18.7468, 5.40526, 5.88267, 0, 21.2808, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.7468, 18.8001, 18.7468
11.9409, 21.4389, 21.2602, 18.7294, 4.84137, 0.178675, 0, 21.2043, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7294, 18.7853, 18.7294
11.9488, 19.4934, 21.1615, 18.7021, 4.6361, -1.66806, 0, 21.1033, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7603, 18.7021
11.9566, 15.7502, 21.0443, 18.6698, 4.2131, -5.29413, 0, 20.9841, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6698, 18.6699, 18.6698, 18.6698, 18.7301, 18.6698
11.9645, 20.6238, 20.9152, 18.6377, 4.75645, -0.291348, 0, 20.8533, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6377, 18.6995, 18.6377
11.9724, 20.8731, 20.7993, 18.629, 4.78258, 0.0737343, 0, 20.7363, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.629, 18.6921, 18.629
11.9802, 17.5601, 20.6651, 18.6103, 4.42268, -3.10505, 0, 20.6012, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6742, 18.6103
11.9881, 25.5109, 20.5152, 18.5824, 5.24508, 4.99566, 0, 20.451, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5824, 18.5825, 18.5824, 18.5824, 18.6467, 18.5824
11.9959, 27.4227, 20.3563, 18.55, 5.42427, 7.06641, 0, 20.2921, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.55, 18.6142, 18.55
12.0038, 23.5017, 20.1947, 18.5175, 5.04992, 3.30704, 0, 20.131, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5175, 18.5812, 18.5175
12.0117, 19.486, 20.0552, 18.5079, 4.6353, -0.569168, 0, 19.9924, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5079, 18.5706, 18.5079
12.0195, 25.9538, 19.9072, 18.489, 5.28713, 6.04663, 0, 19.8458, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.5503, 18.489
12.0274, 22.9799, 19.7529, 18.4615, 4.99799, 3.227, 0, 19.6933, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.4615, 18.521, 18.4615
12.0353, 18.483, 19.5982, 18.4296, 4.52582, -1.11517, 0, 19.5407, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4871, 18.4296
12.0431, 14.9844, 19.4484, 18.3978, 4.12121, -4.464, 0, 19.3933, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.3978, 18.4528, 18.3978
12.051, 12.4753, 19.3246, 18.3861, 3.80465, -6.84922, 0, 19.2722, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.3861, 18.4384, 18.3861
12.0588, 22.4312, 19.1987, 18.3657, 4.9428, 3.2325, 0, 19.1493, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.4152, 18.3657
12.0667, 24.0431, 19.0721, 18.3374, 5.10325, 4.97107, 0, 19.0256, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3374, 18.3838, 18.3374
12.0746, 18.4386, 18.9489, 18.3052, 4.5209, -0.510361, 0, 18.9057, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3052, 18.3484, 18.3052
12.0824, 18.9746, 18.8335, 18.2729, 4.5798, 0.141104, 0, 18.7935, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.2729, 18.3129, 18.2729
12.0903, 21.055, 18.7452, 18.2602, 4.80156, 2.3098, 0, 18.7085, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.2602, 18.297, 18.2602
12.0982, 17.3761, 18.6566, 18.2396, 4.40183, -1.2805, 0, 18.623, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2731, 18.2396
12.106, 21.9741, 18.5679, 18.2116, 4.89634, 3.40622, 0, 18.5375, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.2116, 18.242, 18.2116
12.1139, 18.6067, 18.4825, 18.18, 4.53946, 0.124195, 0, 18.4551, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.2074, 18.18
12.1217, 17.8686, 18.4036, 18.1485, 4.45742, -0.535076, 0, 18.3792, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1485, 18.1729, 18.1485
12.1296, 15.1017, 18.3473, 18.1333, 4.13542, -3.24557, 0, 18.3256, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.155, 18.1333
12.1375, 20.3167, 18.2893, 18.1111, 4.72406, 2.0274, 0, 18.2702, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1111, 18.1302, 18.1111
12.1453, 20.509, 18.2299, 18.0823, 4.74437, 2.27917, 0, 18.2131, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0823, 18.0991, 18.0823
12.1532, 14.8218, 18.1717, 18.0502, 4.10144, -3.34986, 0, 18.1571, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0502, 18.0648, 18.0502
