   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.314, 2.47658, 4.90065, 4.90064, 2.11579, -2.42407, 0, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90064, 4.90065, 4.90064, 4.90064, 4.90064, 4.90064
15.3218, 6.99257, 4.89751, 4.8975, 2.99876, 2.09506, 0, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.8975, 4.89751, 4.8975, 4.8975, 4.8975, 4.8975
15.3297, 2.53086, 4.8914, 4.8914, 2.12858, -2.36055, 0, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914, 4.8914
15.3376, 3.97001, 4.88254, 4.88254, 2.44336, -0.912528, 0, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254, 4.88254
15.3454, 4.9601, 4.87231, 4.8723, 2.6382, 0.0877914, 0, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.8723, 4.87231, 4.8723, 4.8723, 4.8723, 4.8723
15.3533, 7.51041, 4.86208, 4.86208, 3.08389, 2.64832, 0, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208, 4.86208
15.3611, 9.42604, 4.85648, 4.85647, 3.38024, 4.56956, 0, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85647, 4.85648, 4.85647, 4.85647, 4.85647, 4.85647
15.369, 7.08387, 4.84953, 4.84952, 3.01395, 2.23435, 0, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84952, 4.84953, 4.84952, 4.84952, 4.84952, 4.84952
15.3769, 6.46815, 4.84132, 4.84132, 2.91001, 1.62683, 0, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132, 4.84132
15.3847, 7.52243, 4.83249, 4.83249, 3.08584, 2.68993, 0, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249, 4.83249
15.3926, 1.99504, 4.82367, 4.82367, 1.99876, -2.82863, 0, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367, 4.82367
15.4005, 5.92664, 4.81504, 4.81503, 2.81543, 1.1116, 0, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81503, 4.81504, 4.81503, 4.81503, 4.81503, 4.81503
15.4083, 11.9904, 4.80641, 4.8064, 3.74037, 7.18394, 0, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.8064, 4.80641, 4.8064, 4.8064, 4.8064, 4.8064
15.4162, 3.60766, 4.79779, 4.79778, 2.36805, -1.19012, 0, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79778, 4.79779, 4.79778, 4.79778, 4.79778, 4.79778
15.424, 10.2902, 4.78908, 4.78907, 3.50574, 5.50113, 0, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78908, 4.78907, 4.78907, 4.78907, 4.78907
15.4319, 5.70508, 4.77982, 4.77982, 2.7758, 0.925257, 0, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982, 4.77982
15.4398, 3.90458, 4.76983, 4.76982, 2.42994, -0.865246, 0, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76982, 4.76983, 4.76982, 4.76983, 4.76982, 4.76982
15.4476, 7.54201, 4.75924, 4.75923, 3.08901, 2.78277, 0, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75923, 4.75924, 4.75923, 4.75923, 4.75923, 4.75923
15.4555, 4.89269, 4.74836, 4.74835, 2.62539, 0.144331, 0, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74835, 4.74836, 4.74835, 4.74835, 4.74835, 4.74835
15.4634, 7.32912, 4.73749, 4.73748, 3.05436, 2.59163, 0, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73748, 4.73749, 4.73748, 4.73748, 4.73748, 4.73748
15.4712, 5.31965, 4.7271, 4.72709, 2.70548, 0.59255, 0, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.72709, 4.7271, 4.72709, 4.72709, 4.72709, 4.72709
15.4791, 9.32199, 4.71635, 4.71635, 3.36482, 4.60564, 0, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635
15.4869, 6.55105, 4.7053, 4.70529, 2.92422, 1.84576, 0, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529, 4.70529
15.4948, 4.1197, 4.69386, 4.69385, 2.4738, -0.574158, 0, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69385, 4.69386, 4.69385, 4.69385, 4.69385, 4.69385
15.5027, 4.99752, 4.68204, 4.68204, 2.64528, 0.315477, 0, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204
15.5105, 8.5886, 4.66983, 4.66982, 3.25401, 3.91877, 0, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982, 4.66982
15.5184, 7.69533, 4.65731, 4.6573, 3.11373, 3.03802, 0, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573, 4.6573
15.5263, 5.13578, 4.64427, 4.64425, 2.67129, 0.491511, 0, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64425, 4.64426, 4.64425, 4.64426, 4.64425, 4.64425
15.5341, 5.41958, 4.63078, 4.63076, 2.72389, 0.788798, 0, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63076, 4.63077, 4.63076, 4.63077, 4.63076, 4.63076
15.542, 8.571, 4.61699, 4.61697, 3.25131, 3.95401, 0, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61698, 4.61697, 4.61698, 4.61697, 4.61697
15.5498, 1.57522, 4.60301, 4.60299, 1.89082, -3.02779, 0, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.60299, 4.603, 4.60299, 4.60301, 4.60299, 4.60299
15.5577, 7.41512, 4.58892, 4.5889, 3.06841, 2.82619, 0, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.5889, 4.58891, 4.5889, 4.58892, 4.5889, 4.5889
15.5656, 4.16506, 4.57478, 4.57475, 2.48295, -0.409725, 0, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57475, 4.57476, 4.57475, 4.57478, 4.57475, 4.57475
15.5734, 6.0632, 4.56041, 4.56038, 2.83958, 1.50278, 0, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56038, 4.56041, 4.56038, 4.56038
15.5813, 5.57774, 4.54584, 4.5458, 2.75277, 1.0319, 0, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.5458, 4.54581, 4.5458, 4.54584, 4.5458, 4.5458
15.5892, 6.17468, 4.53113, 4.53108, 2.85914, 1.64355, 0, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53108, 4.53109, 4.53108, 4.53113, 4.53108, 4.53108
15.597, 3.40037, 4.51605, 4.51599, 2.32387, -1.11568, 0, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.51599, 4.516, 4.51599, 4.51604, 4.51599, 4.51599
15.6049, 7.20186, 4.50064, 4.50057, 3.03346, 2.70122, 0, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50057, 4.50058, 4.50057, 4.50064, 4.50057, 4.50057
15.6127, 7.98278, 4.48499, 4.48491, 3.15955, 3.49778, 0, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48491, 4.48492, 4.48491, 4.48499, 4.48491, 4.48491
15.6206, 3.79366, 4.46919, 4.4691, 2.407, -0.675536, 0, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.4691, 4.46919, 4.4691, 4.4691
15.6285, 12.2014, 4.45333, 4.45322, 3.76847, 7.74806, 0, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45322, 4.45333, 4.45322, 4.45322
15.6363, 4.96419, 4.4375, 4.43737, 2.63897, 0.526689, 0, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43737, 4.43749, 4.43737, 4.43737
15.6442, 9.81264, 4.42204, 4.42189, 3.43695, 5.3906, 0, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42189, 4.42204, 4.42189, 4.42189
15.6521, 8.82751, 4.4062, 4.40602, 3.29052, 4.42131, 0, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40602, 4.40619, 4.40602, 4.40602
15.6599, 5.15836, 4.39008, 4.38986, 2.67551, 0.768288, 0, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38986, 4.38987, 4.38986, 4.39007, 4.38986, 4.38986
15.6678, 3.60892, 4.37383, 4.37358, 2.36832, -0.764907, 0, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37358, 4.37359, 4.37358, 4.37382, 4.37358, 4.37358
15.6756, 5.75836, 4.35762, 4.35733, 2.78538, 1.40075, 0, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35733, 4.35734, 4.35733, 4.35761, 4.35733, 4.35733
15.6835, 8.61101, 4.34276, 4.34243, 3.25745, 4.26826, 0, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34243, 4.34244, 4.34243, 4.34275, 4.34243, 4.34243
15.6914, 7.36867, 4.32714, 4.32677, 3.06083, 3.04152, 0, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32678, 4.32677, 4.32714, 4.32677, 4.32677
15.6992, 8.36518, 4.31094, 4.31051, 3.2195, 4.05424, 0, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31051, 4.31052, 4.31051, 4.31093, 4.31051, 4.31051
15.7071, 3.87274, 4.29446, 4.29398, 2.42337, -0.421721, 0, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29398, 4.29445, 4.29398, 4.29398
15.715, 4.73333, 4.27802, 4.27747, 2.59487, 0.455316, 0, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27747, 4.27748, 4.27747, 4.27801, 4.27747, 4.27747
15.7228, 8.35799, 4.26379, 4.26317, 3.21838, 4.0942, 0, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26318, 4.26317, 4.26378, 4.26317, 4.26317
15.7307, 6.62299, 4.2485, 4.24781, 2.93649, 2.37449, 0, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.24781, 4.2485, 4.24781, 4.24781
15.7385, 6.90427, 4.23236, 4.23158, 2.984, 2.67191, 0, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23158, 4.23159, 4.23158, 4.23236, 4.23158, 4.23158
15.7464, 4.99777, 4.21582, 4.21495, 2.64533, 0.781954, 0, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21495, 4.21581, 4.21495, 4.21495
15.7543, 5.0689, 4.19931, 4.19834, 2.65874, 0.869589, 0, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19835, 4.19834, 4.1993, 4.19834, 4.19834
15.7621, 9.40867, 4.18561, 4.18455, 3.37767, 5.22306, 0, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18455, 4.18561, 4.18455, 4.18455
15.77, 7.86766, 4.17056, 4.16938, 3.14128, 3.6971, 0, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16938, 4.16939, 4.16938, 4.17055, 4.16938, 4.16938
15.7779, 3.69492, 4.1544, 4.15311, 2.3864, -0.45948, 0, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15311, 4.15439, 4.15311, 4.15311
15.7857, 10.3375, 4.13771, 4.13629, 3.51248, 6.19984, 0, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.13629, 4.1363, 4.13629, 4.1377, 4.13629, 4.13629
15.7936, 11.9886, 4.12106, 4.11951, 3.74014, 7.86758, 0, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11951, 4.11952, 4.11951, 4.12105, 4.11951, 4.11951
15.8014, 7.95932, 4.10799, 4.10631, 3.15584, 3.85134, 0, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10631, 4.10798, 4.10631, 4.10631
15.8093, 2.65502, 4.09326, 4.09144, 2.15755, -1.43824, 0, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09144, 4.09145, 4.09144, 4.09325, 4.09144, 4.09144
15.8172, 2.67348, 4.07716, 4.0752, 2.16182, -1.40368, 0, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.0752, 4.07521, 4.0752, 4.07716, 4.0752, 4.0752
15.825, 4.32169, 4.06041, 4.0583, 2.5143, 0.261276, 0, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0583, 4.0604, 4.0583, 4.0583
15.8329, 6.32924, 4.04369, 4.04143, 2.88604, 2.28555, 0, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04143, 4.04144, 4.04143, 4.04369, 4.04143, 4.04143
15.8408, 7.9967, 4.03117, 4.02874, 3.16176, 3.96553, 0, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02874, 4.02875, 4.02874, 4.03116, 4.02874, 4.02874
15.8486, 4.65114, 4.01669, 4.01411, 2.57898, 0.634448, 0, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01411, 4.01668, 4.01411, 4.01411
15.8565, 6.33903, 4.00059, 3.99785, 2.88774, 2.33844, 0, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 3.99785, 4.00059, 3.99785, 3.99785
15.8643, 3.99529, 3.98371, 3.9808, 2.44853, 0.0115824, 0, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.9808, 3.98081, 3.9808, 3.9837, 3.9808, 3.9808
15.8722, 3.35316, 3.96686, 3.96379, 2.31369, -0.613703, 0, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.96379, 3.9638, 3.96379, 3.96686, 3.96379, 3.96379
15.8801, 3.27435, 3.95492, 3.95169, 2.2966, -0.680573, 0, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95492, 3.95169, 3.95169
15.8879, 5.62305, 3.94074, 3.93734, 2.76099, 1.68231, 0, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.93734, 3.94073, 3.93734, 3.93734
15.8958, 10.2989, 3.92469, 3.92112, 3.50698, 6.3742, 0, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92112, 3.92113, 3.92112, 3.92468, 3.92112, 3.92112
