   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7773, 3.02454, 5.81933, 5.81933, 2.24155, -2.79479, 0, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933, 5.81933
14.7852, 4.61512, 5.80282, 5.80282, 2.57199, -1.18771, 0, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282, 5.80282
14.793, 10.3388, 5.79615, 5.79615, 3.51266, 4.54263, 0, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615, 5.79615
14.8009, 9.93903, 5.78514, 5.78513, 3.45529, 4.1539, 0, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78513, 5.78514, 5.78513, 5.78513, 5.78513, 5.78513
14.8088, 8.69311, 5.77034, 5.77034, 3.27003, 2.92277, 0, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034, 5.77034
14.8166, 4.41395, 5.75368, 5.75367, 2.53258, -1.33973, 0, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75367, 5.75368, 5.75367, 5.75367, 5.75367, 5.75367
14.8245, 4.92491, 5.73704, 5.73703, 2.63152, -0.812129, 0, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73703, 5.73704, 5.73703, 5.73703, 5.73703, 5.73703
14.8324, 7.35366, 5.73055, 5.73055, 3.05837, 1.62311, 0, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055, 5.73055
14.8402, 5.63185, 5.71958, 5.71958, 2.76258, -0.0877337, 0, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958, 5.71958
14.8481, 4.35849, 5.70468, 5.70467, 2.5216, -1.34619, 0, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70467, 5.70468, 5.70467, 5.70467, 5.70467, 5.70467
14.8559, 5.36312, 5.68783, 5.68782, 2.71351, -0.324708, 0, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68782, 5.68783, 5.68782, 5.68782, 5.68782, 5.68782
14.8638, 4.88595, 5.671, 5.671, 2.62411, -0.78505, 0, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671
14.8717, 5.73631, 5.66481, 5.66481, 2.78142, 0.0714946, 0, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481, 5.66481
14.8795, 3.99529, 5.654, 5.654, 2.44853, -1.65871, 0, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654, 5.654
14.8874, 10.4843, 5.63912, 5.63912, 3.53331, 4.84514, 0, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912, 5.63912
14.8952, 10.126, 5.62222, 5.62222, 3.48224, 4.5038, 0, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222, 5.62222
14.9031, 3.99294, 5.60535, 5.60535, 2.44805, -1.61241, 0, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535, 5.60535
14.911, 8.99257, 5.59936, 5.59935, 3.3155, 3.39321, 0, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59935, 5.59936, 5.59935, 5.59935, 5.59935, 5.59935
14.9188, 8.38002, 5.58858, 5.58858, 3.2218, 2.79144, 0, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858, 5.58858
14.9267, 6.60548, 5.57357, 5.57356, 2.93351, 1.03191, 0, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57356, 5.57357, 5.57356, 5.57356, 5.57356, 5.57356
14.9346, 7.38476, 5.55646, 5.55645, 3.06346, 1.8283, 0, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55645, 5.55646, 5.55645, 5.55645, 5.55645, 5.55645
14.9424, 6.20669, 5.53937, 5.53937, 2.86473, 0.667319, 0, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937, 5.53937
14.9503, 7.19628, 5.53374, 5.53374, 3.03254, 1.66254, 0, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374
14.9581, 6.98203, 5.52315, 5.52315, 2.997, 1.45888, 0, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315, 5.52315
14.966, 6.59601, 5.50814, 5.50814, 2.9319, 1.08787, 0, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814, 5.50814
14.9739, 7.7823, 5.49095, 5.49095, 3.12767, 2.29135, 0, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095, 5.49095
14.9817, 5.98761, 5.47379, 5.47378, 2.82624, 0.513823, 0, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47378, 5.47379, 5.47378, 5.47378, 5.47378, 5.47378
14.9896, 7.03346, 5.46834, 5.46833, 3.00557, 1.56512, 0, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46833, 5.46834, 5.46833, 5.46833, 5.46833, 5.46833
14.9974, 7.7658, 5.45777, 5.45777, 3.12503, 2.30803, 0, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777, 5.45777
15.0053, 5.57869, 5.44264, 5.44263, 2.75294, 0.136051, 0, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44263, 5.44264, 5.44263, 5.44263, 5.44263, 5.44263
15.0132, 7.40719, 5.42523, 5.42523, 3.06711, 1.98195, 0, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523, 5.42523
15.021, 4.82974, 5.40786, 5.40786, 2.61338, -0.578119, 0, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786, 5.40786
15.0289, 7.89176, 5.40275, 5.40275, 3.14512, 2.48901, 0, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275, 5.40275
15.0367, 11.2566, 5.39236, 5.39236, 3.64096, 5.8642, 0, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236, 5.39236
15.0446, 7.56667, 5.37724, 5.37724, 3.093, 2.18942, 0, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724, 5.37724
15.0525, 11.8468, 5.35977, 5.35977, 3.72113, 6.48707, 0, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977, 5.35977
15.0603, 6.56493, 5.34233, 5.34233, 2.92659, 1.2226, 0, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233, 5.34233
15.0682, 4.55948, 5.33737, 5.33737, 2.56115, -0.77789, 0, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737, 5.33737
15.0761, 5.55479, 5.327, 5.327, 2.7486, 0.227788, 0, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327, 5.327
15.0839, 5.30171, 5.31177, 5.31177, 2.70217, -0.0100594, 0, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177, 5.31177
15.0918, 3.55465, 5.29413, 5.29412, 2.35683, -1.73948, 0, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29412, 5.29413, 5.29412, 5.29412, 5.29412, 5.29412
15.0996, 7.66468, 5.27651, 5.27651, 3.10881, 2.38817, 0, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651, 5.27651
15.1075, 4.76629, 5.27185, 5.27185, 2.60121, -0.505554, 0, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185, 5.27185
15.1154, 3.09988, 5.26165, 5.26164, 2.25829, -2.16177, 0, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26164, 5.26165, 5.26164, 5.26164, 5.26164, 5.26164
15.1232, 7.54064, 5.24644, 5.24644, 3.08879, 2.2942, 0, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644, 5.24644
15.1311, 11.3451, 5.22875, 5.22875, 3.6531, 6.11635, 0, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875, 5.22875
15.1389, 6.08523, 5.2111, 5.2111, 2.84345, 0.874132, 0, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111, 5.2111
15.1468, 7.44761, 5.20646, 5.20645, 3.0737, 2.24115, 0, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20645, 5.20646, 5.20645, 5.20645, 5.20645, 5.20645
15.1547, 8.99294, 5.19624, 5.19624, 3.31556, 3.7967, 0, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624, 5.19624
15.1625, 9.60632, 5.18098, 5.18097, 3.4068, 4.42534, 0, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18097, 5.18098, 5.18097, 5.18097, 5.18097, 5.18097
15.1704, 4.84387, 5.16322, 5.16322, 2.61608, -0.319354, 0, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322, 5.16322
15.1783, 4.52825, 5.14549, 5.14549, 2.55504, -0.617241, 0, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549
15.1861, 4.99237, 5.14089, 5.14089, 2.64431, -0.148523, 0, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089, 5.14089
15.194, 6.46476, 5.13073, 5.13073, 2.90943, 1.33402, 0, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073, 5.13073
15.2018, 4.46914, 5.11557, 5.11556, 2.54345, -0.646422, 0, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11557, 5.11556, 5.11556, 5.11556, 5.11556
15.2097, 6.0912, 5.09792, 5.09792, 2.8445, 0.993283, 0, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792, 5.09792
15.2176, 9.07361, 5.0803, 5.0803, 3.3277, 3.9933, 0, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803, 5.0803
15.2254, 7.86543, 5.07558, 5.07558, 3.14093, 2.78985, 0, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558, 5.07558
15.2333, 7.0575, 5.06537, 5.06537, 3.00957, 1.99213, 0, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537, 5.06537
15.2411, 7.92838, 5.05022, 5.05022, 3.15093, 2.87816, 0, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022, 5.05022
15.249, 1.96945, 5.03262, 5.03262, 1.99235, -3.06317, 0, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262, 5.03262
15.2569, 3.01531, 5.01505, 5.01505, 2.23949, -1.99975, 0, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505
15.2647, 3.99331, 5.01032, 5.01032, 2.44812, -1.01701, 0, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032, 5.01032
15.2726, 6.98414, 5.00016, 5.00015, 2.99736, 1.98398, 0, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00016, 5.00015, 5.00015, 5.00015, 5.00015
15.2804, 3.49926, 4.98511, 4.98511, 2.34505, -1.48586, 0, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511, 4.98511
15.2883, 4.49405, 4.96765, 4.96765, 2.54834, -0.473602, 0, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765
15.2962, 7.49641, 4.95023, 4.95022, 3.08162, 2.54618, 0, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022, 4.95022
15.304, 4.98426, 4.94538, 4.94538, 2.64278, 0.0388808, 0, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538, 4.94538
15.3119, 8.48278, 4.93518, 4.93518, 3.23771, 3.54759, 0, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518, 4.93518
15.3198, 7.51846, 4.92019, 4.92019, 3.0852, 2.59827, 0, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019, 4.92019
15.3276, 9.45737, 4.90283, 4.90283, 3.38487, 4.55454, 0, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283, 4.90283
15.3355, 10.4732, 4.8855, 4.88549, 3.53175, 5.58774, 0, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.88549, 4.8855, 4.88549, 4.88549, 4.88549, 4.88549
15.3433, 6.05502, 4.88061, 4.8806, 2.83814, 1.17441, 0, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.8806, 4.88061, 4.8806, 4.8806, 4.8806, 4.8806
15.3512, 5.99529, 4.87045, 4.87044, 2.82759, 1.12485, 0, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87044, 4.87045, 4.87044, 4.87044, 4.87044, 4.87044
15.3591, 8.42845, 4.85557, 4.85557, 3.22931, 3.57288, 0, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557
15.3669, 8.08642, 4.83837, 4.83837, 3.17591, 3.24805, 0, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837, 4.83837
