   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6903, 40.6893, 30.8439, 29.467, 6.53371, 9.84547, 0, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 29.467, 30.8438, 29.467
10.6982, 33.3232, 30.8529, 29.3843, 5.94333, 2.47031, 0, 29.3844, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 29.3843, 30.8528, 29.3843
10.7061, 29.4343, 30.8602, 29.3015, 5.60663, -1.42585, 0, 29.3016, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 29.3015, 30.8601, 29.3015
10.7139, 25.6814, 30.8652, 29.2187, 5.26131, -5.18378, 0, 29.2188, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 30.8651, 29.2187
10.7218, 26.6674, 30.8675, 29.136, 5.3542, -4.20005, 0, 29.1361, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 29.136, 30.8674, 29.136
10.7297, 27.4696, 30.8665, 29.0533, 5.42859, -3.39686, 0, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 30.8664, 29.0533
10.7375, 42.1341, 30.8619, 28.9702, 6.64335, 11.2722, 0, 28.9703, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 28.9702, 30.8618, 28.9702
10.7454, 36.7388, 30.8538, 28.887, 6.22405, 5.88501, 0, 28.8871, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 30.8537, 28.887
10.7532, 30.1504, 30.8426, 28.8038, 5.67014, -0.692137, 0, 28.8039, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 28.8038, 30.8425, 28.8038
10.7611, 33.0813, 30.8284, 28.7204, 5.92295, 2.25291, 0, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 28.7204, 30.8283, 28.7204
10.769, 26.5226, 30.8109, 28.6359, 5.34066, -4.28829, 0, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 30.8109, 28.6359
10.7768, 24.082, 30.7913, 28.551, 5.10705, -6.70935, 0, 28.5511, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 28.551, 30.7913, 28.551
10.7847, 29.4947, 30.7706, 28.4662, 5.61201, -1.27597, 0, 28.4663, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 30.7706, 28.4662
10.7925, 27.201, 30.7528, 28.385, 5.40379, -3.55182, 0, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 30.7528, 28.385
10.8004, 27.3349, 30.7335, 28.3025, 5.41617, -3.39851, 0, 28.3026, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 28.3025, 30.7334, 28.3025
10.8083, 36.9631, 30.7122, 28.2182, 6.24204, 6.25092, 0, 28.2183, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 30.7121, 28.2182
10.8161, 44.0463, 30.6899, 28.133, 6.78574, 13.3564, 0, 28.1331, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 28.133, 30.6898, 28.133
10.824, 38.1148, 30.6674, 28.048, 6.33363, 7.44738, 0, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 28.048, 30.6674, 28.048
10.8319, 29.4942, 30.6481, 27.9669, 5.61197, -1.15394, 0, 27.967, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 27.9669, 30.6481, 27.9669
10.8397, 25.3735, 30.6252, 27.8839, 5.23197, -5.25173, 0, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 30.6252, 27.8839
10.8476, 31.5571, 30.5972, 27.7983, 5.79285, 0.959974, 0, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 27.7983, 30.5971, 27.7983
10.8554, 34.828, 30.5641, 27.7115, 6.06861, 4.26395, 0, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 27.7115, 30.564, 27.7115
10.8633, 28.6763, 30.5258, 27.6248, 5.53862, -1.84952, 0, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 27.6248, 30.5258, 27.6248
10.8712, 27.8121, 30.4887, 27.5459, 5.46005, -2.67655, 0, 27.546, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 27.5459, 30.4886, 27.5459
10.879, 39.106, 30.44, 27.4638, 6.4114, 8.66604, 0, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 27.4638, 30.4399, 27.4638
10.8869, 35.807, 30.3782, 27.3784, 6.14874, 5.42883, 0, 27.3785, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 30.3781, 27.3784
10.8947, 31.4164, 30.3036, 27.2915, 5.78069, 1.11278, 0, 27.2916, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 27.2915, 30.3035, 27.2915
10.9026, 27.4305, 30.2166, 27.2048, 5.42499, -2.78616, 0, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 30.2166, 27.2048
10.9105, 22.2858, 30.124, 27.1257, 4.92806, -7.83822, 0, 27.1258, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 30.1239, 27.1257
10.9183, 31.854, 30.0136, 27.0431, 5.81842, 1.84041, 0, 27.0432, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 27.0431, 30.0135, 27.0431
10.9262, 41.7971, 29.8852, 26.957, 6.61793, 11.9118, 0, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 29.8852, 26.957
10.9341, 27.9457, 29.7407, 26.8692, 5.47227, -1.79499, 0, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 26.8692, 29.7407, 26.8692
10.9419, 32.6369, 29.5823, 26.7815, 5.88531, 3.05462, 0, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 26.7815, 29.5822, 26.7815
10.9498, 32.288, 29.4207, 26.7039, 5.85559, 2.86723, 0, 26.704, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 26.7039, 29.4207, 26.7039
10.9576, 37.4387, 29.2429, 26.6222, 6.28002, 8.19579, 0, 26.6223, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 26.6222, 29.2428, 26.6222
10.9655, 25.8235, 29.0502, 26.5366, 5.2748, -3.22661, 0, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 26.5366, 29.0501, 26.5366
10.9734, 32.4315, 28.8463, 26.449, 5.86783, 3.58515, 0, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 28.8463, 26.449
10.9812, 29.1305, 28.6352, 26.3615, 5.57947, 0.495333, 0, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 26.3615, 28.6351, 26.3615
10.9891, 29.7753, 28.4286, 26.2842, 5.63696, 1.34671, 0, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 26.2842, 28.4285, 26.2842
10.9969, 31.0608, 28.2139, 26.2024, 5.74986, 2.8469, 0, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 26.2024, 28.2139, 26.2024
11.0048, 31.4739, 27.9932, 26.1162, 5.78566, 3.48068, 0, 26.1163, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 26.1162, 27.9931, 26.1162
11.0127, 22.4649, 27.7704, 26.028, 4.9462, -5.30544, 0, 26.0281, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 26.028, 27.7703, 26.028
11.0205, 32.0105, 27.5494, 25.94, 5.83185, 4.46109, 0, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 25.94, 27.5494, 25.94
11.0284, 25.3118, 27.3439, 25.8641, 5.22607, -2.03213, 0, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 25.8641, 27.3439, 25.8641
11.0363, 29.5826, 27.1379, 25.7832, 5.61984, 2.44474, 0, 25.7833, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 25.7832, 27.1378, 25.7832
11.0441, 25.7628, 26.9327, 25.6976, 5.26904, -1.16984, 0, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 25.6976, 26.9326, 25.6976
11.052, 28.9715, 26.7315, 25.6096, 5.5652, 2.23996, 0, 25.6097, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 25.6096, 26.7315, 25.6096
11.0598, 24.1896, 26.5376, 25.5218, 5.11758, -2.34803, 0, 25.5219, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 25.5218, 26.5376, 25.5218
11.0677, 27.9504, 26.3637, 25.4466, 5.4727, 1.58673, 0, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 25.4466, 26.3636, 25.4466
11.0756, 18.9678, 26.1921, 25.3659, 4.57906, -7.22436, 0, 25.366, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 25.3659, 26.1921, 25.3659
11.0834, 28.7603, 26.0232, 25.2802, 5.5462, 2.73712, 0, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 25.2802, 26.0232, 25.2802
11.0913, 23.3904, 25.8596, 25.1919, 5.03889, -2.46915, 0, 25.192, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.192, 25.1919, 25.1919, 25.8595, 25.1919
11.0992, 30.3227, 25.7036, 25.1039, 5.68531, 4.61913, 0, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.1039, 25.7035, 25.1039
11.107, 22.6204, 25.5692, 25.0301, 4.9619, -2.94879, 0, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.0301, 25.5692, 25.0301
11.1149, 28.9703, 25.436, 24.9504, 5.56509, 3.53425, 0, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 24.9504, 25.4359, 24.9504
11.1227, 27.3033, 25.3039, 24.8651, 5.41326, 1.99943, 0, 24.8652, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 24.8651, 25.3039, 24.8651
11.1306, 39.6138, 25.1755, 24.7772, 6.45087, 14.4383, 0, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 24.7772, 25.1754, 24.7772
11.1385, 27.1342, 25.0532, 24.6894, 5.39761, 2.08096, 0, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 24.6894, 25.0531, 24.6894
11.1463, 25.9123, 24.9515, 24.6165, 5.28321, 0.960779, 0, 24.6166, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.6165, 24.9515, 24.6165
11.1542, 30.8922, 24.849, 24.5374, 5.73517, 6.04323, 0, 24.5375, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.5374, 24.8489, 24.5374
11.162, 27.6751, 24.7455, 24.4524, 5.44748, 2.92961, 0, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.7454, 24.4524
11.1699, 25.555, 24.6439, 24.3645, 5.24929, 0.911163, 0, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.3645, 24.6438, 24.3645
11.1778, 30.4026, 24.5468, 24.2767, 5.69233, 5.85579, 0, 24.2768, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.5468, 24.2767
11.1856, 26.0092, 24.4702, 24.2053, 5.29237, 1.53895, 0, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.4702, 24.2053
11.1935, 23.2359, 24.3907, 24.1271, 5.02354, -1.15478, 0, 24.1272, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.1271, 24.3906, 24.1271
11.2014, 36.2323, 24.3084, 24.0426, 6.18323, 11.9239, 0, 24.0427, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.0426, 24.3083, 24.0426
11.2092, 32.4389, 24.2261, 23.955, 5.86847, 8.21285, 0, 23.9551, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 23.955, 24.226, 23.955
11.2171, 24.9743, 24.1468, 23.8676, 5.19368, 0.827549, 0, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 23.8676, 24.1467, 23.8676
11.2249, 23.9622, 24.0872, 23.7975, 5.09531, -0.125023, 0, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 23.7975, 24.0872, 23.7975
11.2328, 34.9147, 24.0225, 23.7202, 6.07575, 10.8923, 0, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 23.7202, 24.0224, 23.7202
11.2407, 27.2829, 23.9526, 23.6362, 5.41137, 3.33031, 0, 23.6363, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.9525, 23.6362
11.2485, 22.7077, 23.8805, 23.549, 4.97069, -1.17279, 0, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.549, 23.8805, 23.549
11.2564, 30.1755, 23.8092, 23.4619, 5.67235, 6.36631, 0, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.4619, 23.8092, 23.4619
11.2642, 23.4967, 23.7585, 23.3952, 5.04942, -0.261856, 0, 23.3953, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.7584, 23.3952
11.2721, 21.7713, 23.6986, 23.3197, 4.87558, -1.92736, 0, 23.3198, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.6985, 23.3197
11.28, 26.9727, 23.6295, 23.2357, 5.38263, 3.34327, 0, 23.2358, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2357, 23.2358, 23.2357, 23.2357, 23.6294, 23.2357
11.2878, 21.2488, 23.555, 23.1476, 4.8217, -2.30618, 0, 23.1477, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.5549, 23.1476
