   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.878, 27.7053, 30.2885, 27.6328, 5.45025, -2.58329, 0, 27.6329, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 30.2885, 27.6328
10.8859, 25.3728, 30.2477, 27.5729, 5.2319, -4.87494, 0, 27.573, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 30.2477, 27.5729
10.8937, 28.12, 30.1947, 27.5108, 5.48816, -2.0747, 0, 27.5109, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 30.1946, 27.5108
10.9016, 31.3483, 30.1294, 27.4476, 5.7748, 1.21896, 0, 27.4477, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 30.1293, 27.4476
10.9095, 28.5888, 30.0522, 27.3846, 5.53072, -1.46336, 0, 27.3847, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 30.0521, 27.3846
10.9173, 31.3272, 29.971, 27.33, 5.77297, 1.35621, 0, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 29.9709, 27.33
10.9252, 27.6099, 29.8729, 27.2712, 5.4415, -2.26297, 0, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 29.8728, 27.2712
10.933, 29.4823, 29.7587, 27.2089, 5.61091, -0.276377, 0, 27.209, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 29.7586, 27.2089
10.9409, 28.2875, 29.6304, 27.1449, 5.50341, -1.34294, 0, 27.145, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 29.6303, 27.1449
10.9488, 30.4577, 29.4907, 27.081, 5.69717, 0.967047, 0, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 29.4906, 27.081
10.9566, 44.0967, 29.3502, 27.0269, 6.78945, 14.7464, 0, 27.027, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 29.3502, 27.0269
10.9645, 39.472, 29.1951, 26.9675, 6.43988, 10.2769, 0, 26.9676, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 29.195, 26.9675
10.9723, 29.1939, 29.0274, 26.9036, 5.58515, 0.166487, 0, 26.9037, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 29.0273, 26.9036
10.9802, 42.917, 28.8511, 26.8374, 6.70201, 14.0659, 0, 26.8375, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 28.851, 26.8374
10.9881, 28.0235, 28.6702, 26.7713, 5.47937, -0.646648, 0, 26.7714, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 28.6701, 26.7713
10.9959, 19.5245, 28.4999, 26.7189, 4.63945, -8.97535, 0, 26.719, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 28.4998, 26.7189
11.0038, 29.4175, 28.3219, 26.6603, 5.60513, 1.09555, 0, 26.6604, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 28.3218, 26.6603
11.0116, 24.5401, 28.1388, 26.5964, 5.15171, -3.59862, 0, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 28.1387, 26.5964
11.0195, 26.0204, 27.9546, 26.5298, 5.29343, -1.93413, 0, 26.5299, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 27.9545, 26.5298
11.0274, 38.1878, 27.7733, 26.4634, 6.33938, 10.4144, 0, 26.4635, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 27.7732, 26.4634
11.0352, 28.9594, 27.6095, 26.4104, 5.56412, 1.34987, 0, 26.4105, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 27.6094, 26.4104
11.0431, 37.1542, 27.4439, 26.3507, 6.25733, 9.71021, 0, 26.3508, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 27.4438, 26.3507
11.051, 27.7566, 27.2782, 26.2853, 5.45496, 0.478386, 0, 26.2854, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 27.2781, 26.2853
11.0588, 28.3841, 27.1159, 26.2171, 5.51218, 1.26827, 0, 26.2172, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 27.1158, 26.2171
11.0667, 25.9727, 26.9601, 26.149, 5.28893, -0.987343, 0, 26.1491, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.96, 26.149
11.0745, 28.9306, 26.8273, 26.0971, 5.56153, 2.10333, 0, 26.0972, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0972, 26.0971, 26.0971, 26.8272, 26.0971
11.0824, 32.0176, 26.694, 26.0381, 5.83246, 5.3236, 0, 26.0382, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.6939, 26.0381
11.0903, 25.1849, 26.5612, 25.9729, 5.21391, -1.37634, 0, 25.973, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 26.5611, 25.9729
11.0981, 31.2491, 26.432, 25.9047, 5.7662, 4.81705, 0, 25.9048, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 26.4319, 25.9047
11.106, 23.1395, 26.3091, 25.8365, 5.01393, -3.16961, 0, 25.8366, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 26.309, 25.8365
11.1138, 27.7757, 26.2075, 25.7836, 5.45671, 1.56818, 0, 25.7837, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 26.2074, 25.7836
11.1217, 24.1804, 26.1043, 25.7233, 5.11668, -1.92393, 0, 25.7234, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 26.1042, 25.7233
11.1296, 29.7348, 26.0003, 25.6567, 5.63337, 3.73451, 0, 25.6568, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 26.0002, 25.6567
11.1374, 27.4982, 25.8983, 25.587, 5.43123, 1.59989, 0, 25.5871, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.5871, 25.587, 25.587, 25.8982, 25.587
11.1453, 37.7222, 25.8013, 25.5175, 6.30256, 11.9209, 0, 25.5176, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.8012, 25.5175
11.1531, 25.0428, 25.7262, 25.4652, 5.20026, -0.68346, 0, 25.4653, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.4652, 25.7261, 25.4652
11.161, 28.6751, 25.648, 25.4055, 5.53851, 3.02714, 0, 25.4056, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.4055, 25.6478, 25.4055
11.1689, 24.3177, 25.5673, 25.3392, 5.13008, -1.24958, 0, 25.3393, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.3392, 25.5672, 25.3392
11.1767, 24.1606, 25.4873, 25.2698, 5.11474, -1.32673, 0, 25.2699, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.4872, 25.2698
11.1846, 27.2778, 25.4111, 25.2004, 5.4109, 1.8667, 0, 25.2005, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.411, 25.2004
11.1925, 25.2021, 25.3543, 25.147, 5.21556, -0.152191, 0, 25.1471, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.3542, 25.147
11.2003, 28.4523, 25.2931, 25.086, 5.51836, 3.15911, 0, 25.0861, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.086, 25.293, 25.086
11.2082, 30.4613, 25.2284, 25.0185, 5.69748, 5.23285, 0, 25.0186, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.0185, 25.2283, 25.0185
11.216, 27.7176, 25.1631, 24.9477, 5.45139, 2.55445, 0, 24.9478, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 24.9477, 25.163, 24.9477
11.2239, 28.9836, 25.1005, 24.877, 5.5663, 3.88319, 0, 24.8771, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 25.1003, 24.877
11.2318, 29.1788, 25.0576, 24.8239, 5.5838, 4.12121, 0, 24.824, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 24.8239, 25.0575, 24.8239
11.2396, 32.7032, 25.0091, 24.7634, 5.89094, 7.69411, 0, 24.7635, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 24.7634, 25.009, 24.7634
11.2475, 33.738, 24.9555, 24.6963, 5.97813, 8.78255, 0, 24.6964, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.6963, 24.9554, 24.6963
11.2553, 33.6426, 24.8997, 24.6259, 5.97015, 8.74292, 0, 24.626, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.6259, 24.8996, 24.6259
11.2632, 26.8186, 24.8448, 24.5556, 5.36829, 1.97379, 0, 24.5557, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.8447, 24.5556
11.2711, 20.9678, 24.8055, 24.5006, 4.79247, -3.83774, 0, 24.5007, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.5006, 24.8054, 24.5006
11.2789, 23.51, 24.7593, 24.4388, 5.05075, -1.24925, 0, 24.4389, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.4388, 24.7592, 24.4388
11.2868, 29.2419, 24.7064, 24.3706, 5.58944, 4.53551, 0, 24.3707, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.3706, 24.7063, 24.3706
11.2946, 27.1546, 24.6496, 24.2994, 5.3995, 2.50505, 0, 24.2995, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.2994, 24.6495, 24.2994
11.3025, 25.8027, 24.5918, 24.2283, 5.27283, 1.21093, 0, 24.2284, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.2283, 24.5917, 24.2283
11.3104, 18.5381, 24.5485, 24.1731, 4.5319, -6.01042, 0, 24.1732, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.5484, 24.1731
11.3182, 26.5642, 24.4972, 24.1115, 5.34454, 2.06701, 0, 24.1117, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.1115, 24.497, 24.1115
11.3261, 29.9684, 24.438, 24.044, 5.65406, 5.53036, 0, 24.0441, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.044, 24.4379, 24.044
11.334, 22.4097, 24.3741, 23.9736, 4.94061, -1.96442, 0, 23.9737, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 23.9736, 24.3739, 23.9736
11.3418, 23.3995, 24.3083, 23.9032, 5.03979, -0.908766, 0, 23.9034, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 24.3081, 23.9032
11.3497, 24.2183, 24.2536, 23.8459, 5.12038, -0.0352345, 0, 23.8461, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 23.8459, 24.2534, 23.8459
11.3575, 29.7824, 24.1914, 23.783, 5.63759, 5.59099, 0, 23.7832, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 23.783, 24.1912, 23.783
11.3654, 21.6285, 24.1222, 23.7147, 4.86092, -2.49365, 0, 23.7148, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 23.7147, 24.122, 23.7147
11.3733, 31.2741, 24.0488, 23.6437, 5.76837, 7.22526, 0, 23.6439, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 23.6437, 24.0487, 23.6437
11.3811, 27.2788, 23.9745, 23.5728, 5.41099, 3.30435, 0, 23.573, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5728, 23.5729, 23.5728, 23.5728, 23.9743, 23.5728
11.389, 26.4535, 23.9117, 23.5145, 5.33419, 2.54182, 0, 23.5147, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.5145, 23.9115, 23.5145
11.3968, 24.3527, 23.8438, 23.4514, 5.13348, 0.508888, 0, 23.4517, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4515, 23.4514, 23.4514, 23.8436, 23.4514
11.4047, 24.51, 23.7712, 23.384, 5.14879, 0.738838, 0, 23.3842, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.384, 23.771, 23.384
11.4126, 23.3487, 23.6966, 23.3143, 5.03475, -0.347893, 0, 23.3146, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.3143, 23.6964, 23.3143
11.4204, 20.2261, 23.6225, 23.2448, 4.71446, -3.39641, 0, 23.245, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.6223, 23.2448
11.4283, 20.9785, 23.556, 23.182, 4.79359, -2.57752, 0, 23.1823, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.5557, 23.182
11.4361, 22.9777, 23.488, 23.1169, 4.99777, -0.510305, 0, 23.1172, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.4877, 23.1169
11.444, 30.0836, 23.4188, 23.0494, 5.66424, 6.66487, 0, 23.0497, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.4184, 23.0494
11.4519, 27.5778, 23.3496, 22.9808, 5.43855, 4.22819, 0, 22.9811, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 22.9808, 23.3493, 22.9808
11.4597, 23.9473, 23.2818, 22.9123, 5.09385, 0.665506, 0, 22.9127, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 23.2814, 22.9123
11.4676, 26.9888, 23.217, 22.8456, 5.38412, 3.77173, 0, 22.846, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 22.8456, 23.2166, 22.8456
11.4755, 29.3181, 23.1534, 22.779, 5.59625, 6.16465, 0, 22.7795, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 22.779, 23.1529, 22.779
