   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_710.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3925, 2.38662, 1.86773, 1.86771, 2.09443, 0.518888, 0, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86771, 1.86772, 1.86771
12.4004, 0.997598, 1.86367, 1.86365, 1.73136, -0.866076, 0, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86365, 1.86367, 1.86365
12.4082, 2.37935, 1.85891, 1.85887, 2.09269, 0.520445, 0, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.85887, 1.8589, 1.85887
12.4161, 3.61574, 1.85349, 1.85343, 2.36975, 1.76225, 0, 1.85344, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85343, 1.85348, 1.85343
12.4239, 3.3746, 1.84775, 1.84767, 2.31832, 1.52684, 0, 1.84768, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84767, 1.84775, 1.84767
12.4318, 1.62069, 1.84204, 1.84192, 1.90281, -0.221346, 0, 1.84193, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84192, 1.84204, 1.84192
12.4397, 0.997522, 1.83731, 1.83714, 1.73134, -0.839791, 0, 1.83715, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83714, 1.83715, 1.83714, 1.83714, 1.83731, 1.83714
12.4475, 1.62788, 1.83222, 1.83198, 1.9047, -0.204335, 0, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83198, 1.83221, 1.83198
12.4554, 3.10186, 1.82676, 1.82642, 2.25873, 1.27509, 0, 1.82643, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82643, 1.82642, 1.82642, 1.82676, 1.82642
12.4632, 3.62776, 1.82107, 1.82059, 2.37229, 1.80669, 0, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82059, 1.82106, 1.82059
12.4711, 3.99554, 1.81524, 1.81456, 2.44858, 2.1803, 0, 1.81457, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81456, 1.81457, 1.81456, 1.81456, 1.81523, 1.81456
12.479, 4.99504, 1.80939, 1.80845, 2.64481, 3.18565, 0, 1.80846, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80845, 1.80938, 1.80845
12.4868, 2.2798, 1.8035, 1.80221, 2.06877, 0.476305, 0, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80221, 1.80349, 1.80221
12.4947, 0.710781, 1.79758, 1.79581, 1.64644, -1.0868, 0, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79581, 1.79757, 1.79581
12.5025, 3.64213, 1.79144, 1.78904, 2.37532, 1.85069, 0, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.79144, 1.78904
12.5104, 1.99748, 1.78517, 1.78193, 1.99937, 0.212305, 0, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78193, 1.78517, 1.78193
12.5183, 2.99769, 1.77901, 1.77467, 2.23555, 1.21868, 0, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.77467, 1.779, 1.77467
12.5261, 2.99752, 1.77318, 1.76742, 2.23551, 1.22434, 0, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.77318, 1.76742
12.534, 6.68377, 1.76838, 1.76078, 2.94682, 4.91539, 0, 1.76079, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76078, 1.76079, 1.76078, 1.76078, 1.76837, 1.76078
12.5418, 3.31152, 1.76371, 1.75378, 2.30467, 1.54782, 0, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.75378, 1.7637, 1.75378
12.5497, 2.99752, 1.75931, 1.74644, 2.23551, 1.23821, 0, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.74644, 1.7593, 1.74644
12.5576, 2.99748, 1.75549, 1.73893, 2.2355, 1.24199, 0, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.73893, 1.75549, 1.73893
12.5654, 3.66485, 1.75258, 1.73144, 2.38009, 1.91227, 0, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.73144, 1.75257, 1.73144
12.5733, 4.33036, 1.7508, 1.72403, 2.51602, 2.57956, 0, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.72403, 1.7508, 1.72403
12.5811, 2.6689, 1.74998, 1.71634, 2.16076, 0.918917, 0, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.71634, 1.74998, 1.71634
12.589, 1.65279, 1.75031, 1.70836, 1.91123, -0.0975202, 0, 1.70837, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70836, 1.70837, 1.70836, 1.70836, 1.7503, 1.70836
12.5968, 4.67113, 1.752, 1.70012, 2.58285, 2.91913, 0, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.70012, 1.752, 1.70012
12.6047, 0.676084, 1.75535, 1.69168, 1.63587, -1.07927, 0, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.69168, 1.75535, 1.69168
12.6126, 3, 1.76068, 1.68315, 2.23607, 1.23932, 0, 1.68316, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68315, 1.68316, 1.68315, 1.68315, 1.76068, 1.68315
12.6204, 3.63338, 1.76831, 1.67465, 2.37347, 1.86507, 0, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.67465, 1.7683, 1.67465
12.6283, 2.99512, 1.77874, 1.66646, 2.23498, 1.21639, 0, 1.66647, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66646, 1.66647, 1.66646, 1.66646, 1.77873, 1.66646
12.6361, 4.6834, 1.7914, 1.65788, 2.58523, 2.89199, 0, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.65788, 1.7914, 1.65788
12.644, 3.30694, 1.80649, 1.64893, 2.30368, 1.50045, 0, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.64893, 1.80649, 1.64893
12.6519, 5.30235, 1.82429, 1.6398, 2.70229, 3.47806, 0, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.6398, 1.82429, 1.6398
12.6597, 3.38352, 1.84503, 1.6307, 2.32024, 1.53849, 0, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.84503, 1.6307
12.6676, 2.69529, 1.86973, 1.62265, 2.16686, 0.825564, 0, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.62265, 1.86972, 1.62265
12.6754, 1.29975, 1.89669, 1.61408, 1.81652, -0.596941, 0, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.61408, 1.89669, 1.61408
12.6833, 5.18724, 1.92579, 1.60503, 2.6809, 3.26145, 0, 1.60504, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60503, 1.60504, 1.60503, 1.60503, 1.92578, 1.60503
12.6912, 7.10285, 1.957, 1.59577, 3.01709, 5.14585, 0, 1.59578, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.59577, 1.95699, 1.59577
12.699, 1.41016, 1.9902, 1.58654, 1.84666, -0.580037, 0, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.58654, 1.99019, 1.58654
12.7069, 0.290211, 2.02635, 1.57876, 1.51334, -1.73614, 0, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 2.02634, 1.57876
12.7147, 1.99752, 2.06284, 1.57036, 1.99938, -0.0653169, 0, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 1.57036, 2.06283, 1.57036
12.7226, 0.712268, 2.0991, 1.5614, 1.6469, -1.38683, 0, 1.56141, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.56141, 1.5614, 1.5614, 2.0991, 1.5614
12.7305, 1.56598, 2.13473, 1.55218, 1.88838, -0.568751, 0, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 2.13472, 1.55218
12.7383, 2.71444, 2.16927, 1.54298, 2.17128, 0.545179, 0, 1.54299, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54298, 1.54299, 1.54298, 1.54298, 2.16926, 1.54298
12.7462, 2.71958, 2.20336, 1.53522, 2.17246, 0.516215, 0, 1.53523, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53522, 1.53523, 1.53522, 1.53522, 2.20336, 1.53522
12.754, 2.55142, 2.23417, 1.52685, 2.13341, 0.317252, 0, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 1.52685, 2.23417, 1.52685
12.7619, 4.99504, 2.26097, 1.51791, 2.64481, 2.73407, 0, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 1.51791, 2.26097, 1.51791
12.7698, 3.7245, 2.28335, 1.5087, 2.39259, 1.44115, 0, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 1.5087, 2.28334, 1.5087
12.7776, 2.72903, 2.30092, 1.49952, 2.17463, 0.428109, 0, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 1.49952, 2.30092, 1.49952
12.7855, 0.265923, 2.31463, 1.49189, 1.5053, -2.04871, 0, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 1.49189, 2.31463, 1.49189
12.7933, 1.73408, 2.32185, 1.48364, 1.93238, -0.587778, 0, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 1.48364, 2.32185, 1.48364
12.8012, 2.52243, 2.32229, 1.47482, 2.1266, 0.200135, 0, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 1.47482, 2.32229, 1.47482
12.8091, 3.47757, 2.31605, 1.46573, 2.34042, 1.16152, 0, 1.46574, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46573, 1.46574, 1.46573, 1.46573, 2.31604, 1.46573
12.8169, 1, 2.30335, 1.45668, 1.73205, -1.30335, 0, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 1.45668, 2.30335, 1.45668
12.8248, 1.25403, 2.28573, 1.44907, 1.80389, -1.0317, 0, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 1.44907, 2.28572, 1.44907
12.8326, 4.00356, 2.26137, 1.44088, 2.45022, 1.74219, 0, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 1.44088, 2.26137, 1.44088
12.8405, 4.74241, 2.23069, 1.43215, 2.59662, 2.51173, 0, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 1.43215, 2.23068, 1.43215
12.8484, 0, 2.19445, 1.42316, 1.41421, -2.19445, 0, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 1.42316, 2.19445, 1.42316
12.8562, 2.48872, 2.15355, 1.4142, 2.11866, 0.335173, 0, 1.41421, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 1.4142, 2.15354, 1.4142
12.8641, 3.2373, 2.11003, 1.40665, 2.28851, 1.12727, 0, 1.40666, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40665, 1.40666, 1.40665, 1.40665, 2.11003, 1.40665
12.8719, 5.27398, 2.06269, 1.39857, 2.69703, 3.21129, 0, 1.39858, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 2.06268, 1.39857
12.8798, 2, 2.0123, 1.38998, 2, -0.0122991, 0, 1.38999, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38998, 1.38999, 1.38998, 1.38998, 2.01229, 1.38998
12.8876, 1.2347, 1.95992, 1.38116, 1.79853, -0.725222, 0, 1.38117, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.38116, 1.95991, 1.38116
12.8955, 1.7653, 1.90657, 1.37236, 1.94044, -0.141267, 0, 1.37237, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.37236, 1.90655, 1.37236
12.9034, 3.22986, 1.85419, 1.3648, 2.28689, 1.37567, 0, 1.36482, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.3648, 1.85417, 1.3648
12.9112, 2.22515, 1.80178, 1.35679, 2.05552, 0.423379, 0, 1.35682, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.35679, 1.3568, 1.35679, 1.35679, 1.80175, 1.35679
12.9191, 1.77001, 1.74994, 1.34837, 1.94165, 0.0200768, 0, 1.3484, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.34837, 1.7499, 1.34837
12.9269, 1.77497, 1.69943, 1.33974, 1.94293, 0.075541, 0, 1.33979, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.33974, 1.69937, 1.33974
12.9348, 1.22032, 1.65092, 1.33114, 1.79453, -0.430596, 0, 1.33121, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.65084, 1.33114
12.9427, 2.21531, 1.60565, 1.32346, 2.05312, 0.609665, 0, 1.32356, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.60554, 1.32346
12.9505, 3.77973, 1.56267, 1.3155, 2.40411, 2.21706, 0, 1.31563, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.3155, 1.56253, 1.3155
12.9584, 0.784634, 1.52218, 1.30725, 1.66872, -0.737545, 0, 1.30744, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30725, 1.30726, 1.30725, 1.30725, 1.52199, 1.30725
12.9662, 0, 1.48441, 1.29889, 1.41421, -1.48441, 0, 1.29915, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.29889, 1.48415, 1.29889
12.9741, 3.2083, 1.44955, 1.29055, 2.28217, 1.75875, 0, 1.2909, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.4492, 1.29055
