   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6402, 27.5746, 20.1301, 19.7249, 5.43825, 7.44444, 0, 19.7849, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 19.7249, 20.0701, 19.7249
11.648, 34.8787, 20.0891, 19.6898, 6.07278, 14.7896, 0, 19.7648, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 19.6898, 20.0141, 19.6898
11.6559, 19.9694, 20.0433, 19.6475, 4.68715, -0.0738792, 0, 19.7407, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.9501, 19.6475
11.6637, 19.9678, 19.9971, 19.6017, 4.68698, -0.0292759, 0, 19.7167, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.8821, 19.6017
11.6716, 22.361, 19.9549, 19.5559, 4.93568, 2.40602, 0, 19.6969, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.5559, 19.8139, 19.5559
11.6795, 29.5778, 19.935, 19.5273, 5.61941, 9.64284, 0, 19.6991, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.7632, 19.5273
11.6873, 24.9844, 19.9139, 19.4918, 5.19465, 5.07051, 0, 19.6997, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.706, 19.4918
11.6952, 24.1478, 19.8933, 19.4502, 5.11349, 4.25449, 0, 19.7002, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.6433, 19.4502
11.703, 25.7727, 19.8772, 19.4056, 5.26998, 5.89556, 0, 19.7041, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.5786, 19.4056
11.7109, 30.3715, 19.8693, 19.361, 5.6896, 10.5022, 0, 19.7152, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.361, 19.515, 19.361
11.7188, 16.19, 19.8833, 19.3295, 4.26497, -3.69333, 0, 19.747, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.4657, 19.3295
11.7266, 20.7957, 19.9014, 19.2927, 4.77448, 0.894276, 0, 19.7816, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.2927, 19.4125, 19.2927
11.7345, 16.1608, 19.9246, 19.2513, 4.26155, -3.76379, 0, 19.8198, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.2513, 19.3561, 19.2513
11.7423, 35.0223, 19.9556, 19.2076, 6.0846, 15.0667, 0, 19.8643, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2989, 19.2076
11.7502, 27.9347, 19.9967, 19.164, 5.47126, 7.93798, 0, 19.9175, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.2431, 19.164
11.7581, 25.9772, 20.0547, 19.1273, 5.28935, 5.92252, 0, 19.9862, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1273, 19.1959, 19.1273
11.7659, 22.139, 20.1204, 19.0888, 4.91315, 2.01861, 0, 20.0611, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.0888, 19.1481, 19.0888
11.7738, 16.0874, 20.1938, 19.0489, 4.25292, -4.10643, 0, 20.1424, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.049, 19.0489, 19.0489, 19.1004, 19.0489
11.7816, 17.8581, 20.2746, 19.0084, 4.45624, -2.41652, 0, 20.2298, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0084, 19.0533, 19.0084
11.7895, 28.6926, 20.362, 18.9674, 5.54009, 8.33057, 0, 20.3225, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 18.9674, 19.0068, 18.9674
11.7974, 28.5341, 20.4534, 18.9246, 5.52577, 8.0807, 0, 20.4182, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9599, 18.9246
11.8052, 25.8275, 20.5482, 18.8811, 5.27517, 5.27921, 0, 20.5162, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.8811, 18.9132, 18.8811
11.8131, 25.0156, 20.6455, 18.8376, 5.19765, 4.3701, 0, 20.6157, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8376, 18.8675, 18.8376
11.8209, 21.5477, 20.744, 18.7949, 4.8526, 0.803701, 0, 20.7155, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.7949, 18.8234, 18.7949
11.8288, 21.4634, 20.84, 18.7513, 4.84391, 0.623419, 0, 20.8121, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7513, 18.7792, 18.7513
11.8367, 16.9457, 20.9323, 18.7077, 4.35267, -3.98658, 0, 20.9041, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7077, 18.7359, 18.7077
11.8445, 19.539, 21.0197, 18.6653, 4.64102, -1.48068, 0, 20.9907, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6653, 18.6943, 18.6653
11.8524, 20.9837, 21.0965, 18.6206, 4.79413, -0.112858, 0, 21.0661, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.6206, 18.651, 18.6206
11.8603, 18.6357, 21.1604, 18.5734, 4.54265, -2.52474, 0, 21.1281, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.6056, 18.5734
11.8681, 15.331, 21.2106, 18.525, 4.16305, -5.87963, 0, 21.1761, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.5595, 18.525
11.876, 23.7121, 21.2465, 18.4766, 5.07071, 2.4656, 0, 21.2094, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.4766, 18.5138, 18.4766
11.8838, 23.4284, 21.2743, 18.436, 5.04266, 2.15407, 0, 21.2342, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.4761, 18.436
11.8917, 23.3501, 21.2809, 18.3915, 5.03488, 2.0692, 0, 21.2377, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.4347, 18.3915
11.8996, 19.0576, 21.2655, 18.3434, 4.58885, -2.20794, 0, 21.2192, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3434, 18.3435, 18.3434, 18.3434, 18.3898, 18.3434
11.9074, 18.9038, 21.2295, 18.2936, 4.57206, -2.3257, 0, 21.1799, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.3432, 18.2936
11.9153, 17.5138, 21.1742, 18.2438, 4.41744, -3.66049, 0, 21.1215, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2966, 18.2438
11.9231, 22.0413, 21.1111, 18.2052, 4.90319, 0.930201, 0, 21.0552, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2052, 18.2611, 18.2052
11.931, 17.3875, 21.0241, 18.1615, 4.40312, -3.63663, 0, 20.9653, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.1615, 18.2203, 18.1615
11.9389, 16.6121, 20.9149, 18.1133, 4.31418, -4.30277, 0, 20.8534, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1133, 18.1747, 18.1133
11.9467, 22.0175, 20.7869, 18.0629, 4.90076, 1.23057, 0, 20.723, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.0629, 18.1267, 18.0629
11.9546, 21.2695, 20.6438, 18.0125, 4.82385, 0.625683, 0, 20.5779, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0125, 18.0785, 18.0125
11.9624, 20.5422, 20.4997, 17.9746, 4.74786, 0.042469, 0, 20.4321, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 17.9746, 18.0421, 17.9746
11.9703, 28.6288, 20.3383, 17.9308, 5.53433, 8.29055, 0, 20.2695, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9308, 17.9996, 17.9308
11.9782, 20.8714, 20.1624, 17.8821, 4.7824, 0.708946, 0, 20.0929, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.9517, 17.8821
11.986, 26.4584, 19.9768, 17.8309, 5.33464, 6.48156, 0, 19.907, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.831, 17.8309, 17.8309, 17.9008, 17.8309
11.9939, 18.4658, 19.7861, 17.7799, 4.52391, -1.32025, 0, 19.7164, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.8495, 17.7799
12.0017, 14.9321, 19.6061, 17.7427, 4.11486, -4.674, 0, 19.5372, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.7427, 17.8116, 17.7427
12.0096, 13.5317, 19.419, 17.6994, 3.94102, -5.88737, 0, 19.3513, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.7671, 17.6994
12.0175, 30.9937, 19.2275, 17.6508, 5.74402, 11.7662, 0, 19.1614, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6508, 17.6509, 17.6508, 17.6508, 17.717, 17.6508
12.0253, 32.4439, 19.036, 17.5997, 5.86889, 13.4079, 0, 18.9719, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.5997, 17.6638, 17.5997
12.0332, 22.9812, 18.8486, 17.5487, 4.99812, 4.13257, 0, 18.7869, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.6104, 17.5487
12.0411, 16.9822, 18.6803, 17.5114, 4.35685, -1.69815, 0, 18.6213, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5114, 17.5704, 17.5114
12.0489, 17.9509, 18.5123, 17.468, 4.46665, -0.561371, 0, 18.4563, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.524, 17.468
12.0568, 23.48, 18.3463, 17.4192, 5.04778, 5.13378, 0, 18.2935, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.4192, 17.472, 17.4192
12.0646, 17.5356, 18.1855, 17.3679, 4.41991, -0.649942, 0, 18.1361, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.3679, 17.4173, 17.3679
12.0725, 13.9848, 18.0331, 17.3166, 3.9981, -4.04835, 0, 17.9871, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3166, 17.3625, 17.3166
12.0804, 13.9505, 17.9037, 17.2798, 3.99381, -3.95317, 0, 17.8613, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.2798, 17.3222, 17.2798
12.0882, 18.5015, 17.7765, 17.2367, 4.52786, 0.724983, 0, 17.7376, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2756, 17.2367
12.0961, 17.4608, 17.6523, 17.1882, 4.41144, -0.191431, 0, 17.6168, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.1882, 17.2236, 17.1882
12.1039, 15.9812, 17.5335, 17.137, 4.24042, -1.55232, 0, 17.5014, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.137, 17.1691, 17.137
12.1118, 19.4016, 17.4225, 17.086, 4.62619, 1.97912, 0, 17.3937, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.086, 17.1148, 17.086
12.1197, 20.914, 17.3328, 17.0489, 4.78686, 3.58121, 0, 17.3071, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0489, 17.0746, 17.0489
12.1275, 18.0315, 17.2436, 17.0057, 4.47566, 0.787895, 0, 17.2208, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0057, 17.0285, 17.0057
12.1354, 19.5079, 17.1553, 16.9571, 4.63766, 2.35266, 0, 17.1352, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9571, 16.9772, 16.9571
12.1432, 18.5841, 17.0699, 16.906, 4.53697, 1.5142, 0, 17.0524, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.9235, 16.906
12.1511, 15.2129, 16.9897, 16.8549, 4.14884, -1.77683, 0, 16.9745, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.87, 16.8549
12.159, 18.1311, 16.9281, 16.8179, 4.48677, 1.20296, 0, 16.9151, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.831, 16.8179
12.1668, 16.5187, 16.8645, 16.7749, 4.30334, -0.345751, 0, 16.8533, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7749, 16.7861, 16.7749
12.1747, 21.7954, 16.799, 16.7267, 4.87805, 4.99641, 0, 16.7895, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7267, 16.7363, 16.7267
12.1825, 28.1617, 16.734, 16.676, 5.49197, 11.4277, 0, 16.7259, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.684, 16.676
12.1904, 21.7739, 16.6715, 16.6253, 4.87584, 5.10233, 0, 16.6648, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6321, 16.6253
12.1983, 26.182, 16.6245, 16.5879, 5.30868, 9.55751, 0, 16.6189, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5935, 16.5879
12.2061, 16.5343, 16.5736, 16.5447, 4.30515, -0.0392551, 0, 16.5689, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5447, 16.5494, 16.5447
12.214, 20.6322, 16.5192, 16.4967, 4.75733, 4.11298, 0, 16.5154, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.4967, 16.5005, 16.4967
12.2218, 23.2097, 16.4637, 16.4462, 5.02092, 6.74593, 0, 16.4606, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4493, 16.4462
12.2297, 22.1002, 16.4093, 16.3958, 4.90919, 5.69084, 0, 16.4068, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3958, 16.3983, 16.3958
12.2376, 18.9796, 16.3684, 16.3579, 4.58035, 2.61123, 0, 16.3663, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.358, 16.3579, 16.3579, 16.36, 16.3579
