   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.47, 3.9931, 2.9313, 2.91775, 2.44808, 1.0618, 0, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.91775, 2.93129, 2.91775, 2.91775
16.4778, 3.72207, 2.91146, 2.89773, 2.39208, 0.810605, 0, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89773, 2.89774, 2.89773, 2.91146, 2.89773, 2.89773
16.4857, 1.26381, 2.90089, 2.88698, 1.8066, -1.63708, 0, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88698, 2.88699, 2.88698, 2.90088, 2.88698, 2.88698
16.4936, 5.2528, 2.88621, 2.87212, 2.6931, 2.36659, 0, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87212, 2.87213, 2.87212, 2.88621, 2.87212, 2.87212
16.5014, 4.60473, 2.86797, 2.8537, 2.56997, 1.73676, 0, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.8537, 2.86797, 2.8537, 2.8537
16.5093, 6.24604, 2.848, 2.83354, 2.87159, 3.39803, 0, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83354, 2.83355, 2.83354, 2.84799, 2.83354, 2.83354
16.5171, 4.86744, 2.82811, 2.81345, 2.62058, 2.03934, 0, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81345, 2.81346, 2.81345, 2.8281, 2.81345, 2.81345
16.525, 6.87172, 2.81821, 2.80336, 2.97854, 4.0535, 0, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80336, 2.80337, 2.80336, 2.8182, 2.80336, 2.80336
16.5329, 4.23197, 2.80393, 2.78889, 2.49639, 1.42804, 0, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.78889, 2.7889, 2.78889, 2.80393, 2.78889, 2.78889
16.5407, 4.75806, 2.78585, 2.77061, 2.59963, 1.97221, 0, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77062, 2.77061, 2.78584, 2.77061, 2.77061
16.5486, 1.88162, 2.76592, 2.75048, 1.97018, -0.884294, 0, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.75048, 2.76591, 2.75048, 2.75048
16.5565, 2.88647, 2.74606, 2.73041, 2.21054, 0.140409, 0, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73041, 2.73042, 2.73041, 2.74605, 2.73041, 2.73041
16.5643, 0.434308, 2.73715, 2.7213, 1.56023, -2.30284, 0, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.7213, 2.72131, 2.7213, 2.73714, 2.7213, 2.7213
16.5722, 5.0984, 2.7234, 2.70734, 2.66428, 2.375, 0, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70734, 2.70735, 2.70734, 2.72339, 2.70734, 2.70734
16.58, 6.88276, 2.70539, 2.68912, 2.9804, 4.17737, 0, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68912, 2.68913, 2.68912, 2.70539, 2.68912, 2.68912
16.5879, 4.7877, 2.68532, 2.66883, 2.60532, 2.10238, 0, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66883, 2.66884, 2.66883, 2.68531, 2.66883, 2.66883
16.5958, 3.79683, 2.66532, 2.64862, 2.40766, 1.13151, 0, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64862, 2.64863, 2.64862, 2.66532, 2.64862, 2.64862
16.6036, 1.09713, 2.65876, 2.64183, 1.75987, -1.56163, 0, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64183, 2.64184, 2.64183, 2.65875, 2.64183, 2.64183
16.6115, 1.90287, 2.64599, 2.62884, 1.97557, -0.743114, 0, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62884, 2.62885, 2.62884, 2.64598, 2.62884, 2.62884
16.6194, 2.09217, 2.62772, 2.61034, 2.02291, -0.535552, 0, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61034, 2.61035, 2.61034, 2.62771, 2.61034, 2.61034
16.6272, 0.997567, 2.60677, 2.58916, 1.73135, -1.60921, 0, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58916, 2.58917, 2.58916, 2.60676, 2.58916, 2.58916
16.6351, 4.99748, 2.58591, 2.56807, 2.64527, 2.41157, 0, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56807, 2.56808, 2.56807, 2.5859, 2.56807, 2.56807
16.6429, 3.99752, 2.59121, 2.57313, 2.44898, 1.40631, 0, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57313, 2.57314, 2.57313, 2.5912, 2.57313, 2.57313
16.6508, 1.99756, 2.5899, 2.57157, 1.99939, -0.592332, 0, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57157, 2.57158, 2.57157, 2.58989, 2.57157, 2.57157
16.6587, 2.9177, 2.58249, 2.56392, 2.21759, 0.335211, 0, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56392, 2.56393, 2.56392, 2.58248, 2.56392, 2.56392
16.6665, 1.15469, 2.57206, 2.55324, 1.77614, -1.41737, 0, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55324, 2.55325, 2.55324, 2.57205, 2.55324, 2.55324
16.6744, 3.29725, 2.56165, 2.54259, 2.30157, 0.735594, 0, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.5426, 2.54259, 2.56165, 2.54259, 2.54259
16.6823, 5.83761, 2.56379, 2.54447, 2.79957, 3.27382, 0, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54447, 2.54448, 2.54447, 2.56378, 2.54447, 2.54447
16.6901, 6.92156, 2.56129, 2.54171, 2.9869, 4.36027, 0, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54171, 2.54172, 2.54171, 2.56129, 2.54171, 2.54171
16.698, 4.92475, 2.55474, 2.5349, 2.63149, 2.37001, 0, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.5349, 2.55473, 2.5349, 2.5349
16.7058, 3.86415, 2.54617, 2.52606, 2.4216, 1.31799, 0, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.54616, 2.52606, 2.52606
16.7137, 3.06296, 2.53761, 2.51723, 2.2501, 0.525353, 0, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51723, 2.51724, 2.51723, 2.5376, 2.51723, 2.51723
16.7216, 7.05894, 2.539, 2.51834, 3.00981, 4.51994, 0, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51834, 2.51835, 2.51834, 2.53899, 2.51834, 2.51834
16.7294, 2.9361, 2.53621, 2.51528, 2.22173, 0.399889, 0, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51528, 2.51529, 2.51528, 2.53621, 2.51528, 2.51528
16.7373, 0.997989, 2.52981, 2.5086, 1.73147, -1.53182, 0, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.5086, 2.50861, 2.5086, 2.5298, 2.5086, 2.5086
16.7452, 3.944, 2.52161, 2.50011, 2.43803, 1.42239, 0, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50011, 2.50012, 2.50011, 2.5216, 2.50011, 2.50011
16.753, 4.20322, 2.51343, 2.49164, 2.49063, 1.68979, 0, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49164, 2.49165, 2.49164, 2.51342, 2.49164, 2.49164
16.7609, 4.84534, 2.51436, 2.49227, 2.61636, 2.33098, 0, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49228, 2.49227, 2.51435, 2.49227, 2.49227
16.7687, 2.08976, 2.51146, 2.48908, 2.02232, -0.4217, 0, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48908, 2.48909, 2.48908, 2.51145, 2.48908, 2.48908
16.7766, 4.07971, 2.50523, 2.48255, 2.46571, 1.57448, 0, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.48255, 2.50522, 2.48255, 2.48255
16.7845, 5.82311, 2.49735, 2.47436, 2.79698, 3.32576, 0, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.47436, 2.49734, 2.47436, 2.47436
16.7923, 3.95885, 2.48949, 2.46618, 2.44108, 1.46936, 0, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46619, 2.46618, 2.48948, 2.46618, 2.46618
16.8002, 2, 2.4898, 2.46618, 2, -0.489804, 0, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46619, 2.46618, 2.4898, 2.46618, 2.46618
16.8081, 2.06838, 2.48667, 2.46273, 2.01702, -0.418287, 0, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.46273, 2.48666, 2.46273, 2.46273
16.8159, 2.93162, 2.48053, 2.45626, 2.22072, 0.451086, 0, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45626, 2.45627, 2.45626, 2.48052, 2.45626, 2.45626
16.8238, 1.05847, 2.47289, 2.44829, 1.74885, -1.41442, 0, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.44829, 2.4483, 2.44829, 2.47289, 2.44829, 2.44829
16.8316, 3.9683, 2.46528, 2.44034, 2.44301, 1.50302, 0, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44035, 2.44034, 2.46527, 2.44034, 2.44034
16.8395, 3.02278, 2.4651, 2.43983, 2.24116, 0.557678, 0, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.43983, 2.4651, 2.43983, 2.43983
16.8474, 2.97251, 2.46185, 2.43622, 2.22991, 0.510661, 0, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43622, 2.43623, 2.43622, 2.46184, 2.43622, 2.43622
16.8552, 3.01758, 2.45589, 2.42992, 2.24, 0.561689, 0, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42992, 2.42993, 2.42992, 2.45588, 2.42992, 2.42992
16.8631, 3.9777, 2.4486, 2.42227, 2.44493, 1.5291, 0, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42227, 2.42228, 2.42227, 2.44859, 2.42227, 2.42227
16.871, 6.01191, 2.44132, 2.41463, 2.83053, 3.57058, 0, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41463, 2.41464, 2.41463, 2.44131, 2.41463, 2.41463
16.8788, 3.98314, 2.44051, 2.41346, 2.44605, 1.54262, 0, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41346, 2.41347, 2.41346, 2.44051, 2.41346, 2.41346
16.8867, 3.05702, 2.437, 2.40958, 2.24878, 0.620019, 0, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40958, 2.40959, 2.40958, 2.43699, 2.40958, 2.40958
16.8945, 6.93827, 2.43112, 2.40332, 2.98969, 4.50715, 0, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40332, 2.40333, 2.40332, 2.43111, 2.40332, 2.40332
16.9024, 2.99232, 2.42406, 2.39588, 2.23435, 0.56826, 0, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.39588, 2.42405, 2.39588, 2.39588
16.9103, 1.00297, 2.41702, 2.38845, 1.73291, -1.41404, 0, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38845, 2.38846, 2.38845, 2.41701, 2.38845, 2.38845
16.9181, 0.997275, 2.41572, 2.38676, 1.73126, -1.41845, 0, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38677, 2.38676, 2.41571, 2.38676, 2.38676
16.926, 4.99777, 2.41209, 2.38273, 2.64533, 2.58568, 0, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38273, 2.38274, 2.38273, 2.41208, 2.38273, 2.38273
16.9339, 6.9886, 2.4064, 2.37664, 2.9981, 4.5822, 0, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.37664, 2.40639, 2.37664, 2.37664
16.9417, 4.99999, 2.39969, 2.36951, 2.64575, 2.60031, 0, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36952, 2.36951, 2.39968, 2.36951, 2.36951
16.9496, 2.99456, 2.39299, 2.3624, 2.23485, 0.601563, 0, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.36241, 2.3624, 2.39298, 2.3624, 2.3624
16.9574, 3.98462, 2.391, 2.35999, 2.44635, 1.59363, 0, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.35999, 2.39099, 2.35999, 2.35999
16.9653, 3.03421, 2.38708, 2.35564, 2.2437, 0.647129, 0, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35564, 2.35565, 2.35564, 2.38707, 2.35564, 2.35564
16.9732, 1.9834, 2.38146, 2.34959, 1.99584, -0.398068, 0, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.34959, 2.3496, 2.34959, 2.38145, 2.34959, 2.34959
16.981, 0.99777, 2.37501, 2.34269, 1.73141, -1.37724, 0, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.34269, 2.3427, 2.34269, 2.375, 2.34269, 2.34269
16.9889, 4.97572, 2.36856, 2.3358, 2.64116, 2.60716, 0, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.33581, 2.3358, 2.36856, 2.3358, 2.3358
16.9968, 2.99552, 2.36602, 2.33281, 2.23507, 0.629494, 0, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33281, 2.33282, 2.33281, 2.36601, 2.33281, 2.33281
17.0046, 6.94254, 2.36197, 2.3283, 2.99041, 4.58057, 0, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.32831, 2.3283, 2.36196, 2.3283, 2.3283
17.0125, 2.10505, 2.35657, 2.32243, 2.02609, -0.251515, 0, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32243, 2.32244, 2.32243, 2.35656, 2.32243, 2.32243
17.0203, 0.968781, 2.3505, 2.31589, 1.72302, -1.38172, 0, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.3159, 2.31589, 2.35049, 2.31589, 2.31589
17.0282, 3.03122, 2.34445, 2.30936, 2.24304, 0.686771, 0, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30936, 2.30937, 2.30936, 2.34444, 2.30936, 2.30936
17.0361, 1.96407, 2.3412, 2.30562, 1.991, -0.377122, 0, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30562, 2.30563, 2.30562, 2.34119, 2.30562, 2.30562
17.0439, 5.9214, 2.33685, 2.30078, 2.8145, 3.58455, 0, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30078, 2.30079, 2.30078, 2.33684, 2.30078, 2.30078
17.0518, 2.99262, 2.33152, 2.29495, 2.23442, 0.661099, 0, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29495, 2.29496, 2.29495, 2.33152, 2.29495, 2.29495
