   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3428, 22.8289, 23.8218, 23.5084, 4.98286, -0.992916, 0, 23.5086, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.5084, 23.8216, 23.5084
11.3506, 24.5509, 23.7665, 23.455, 5.15276, 0.784473, 0, 23.4552, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.455, 23.7662, 23.455
11.3585, 15.9235, 23.7048, 23.3965, 4.23361, -7.78135, 0, 23.3968, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3966, 23.3965, 23.3965, 23.7046, 23.3965
11.3664, 30.6373, 23.6397, 23.3356, 5.71291, 6.99762, 0, 23.3358, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.3356, 23.6395, 23.3356
11.3742, 27.2529, 23.5739, 23.2747, 5.4086, 3.67899, 0, 23.275, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.5737, 23.2747
11.3821, 22.1647, 23.5211, 23.2274, 4.91576, -1.35646, 0, 23.2277, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.2274, 23.5209, 23.2274
11.39, 27.5725, 23.4624, 23.1743, 5.43806, 4.11013, 0, 23.1746, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.4621, 23.1743
11.3978, 25.891, 23.3986, 23.1162, 5.28119, 2.49234, 0, 23.1165, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.1162, 23.3983, 23.1162
11.4057, 22.286, 23.3327, 23.0556, 4.92808, -1.04672, 0, 23.0559, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.0556, 23.3324, 23.0556
11.4135, 23.1056, 23.2675, 22.9951, 5.01055, -0.161913, 0, 22.9955, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 23.2671, 22.9951
11.4214, 22.5923, 23.216, 22.9475, 4.95907, -0.623632, 0, 22.9479, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 22.9475, 23.2156, 22.9475
11.4293, 28.0183, 23.1597, 22.8943, 5.4789, 4.85858, 0, 22.8947, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 22.8943, 23.1593, 22.8943
11.4371, 29.557, 23.0998, 22.8362, 5.61756, 6.45723, 0, 22.8366, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 22.8362, 23.0993, 22.8362
11.445, 26.3657, 23.0386, 22.7757, 5.32594, 3.32708, 0, 22.7762, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 22.7757, 23.0381, 22.7757
11.4528, 23.5268, 22.9787, 22.7152, 5.0524, 0.548033, 0, 22.7158, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.7152, 22.9782, 22.7152
11.4607, 28.702, 22.9327, 22.6674, 5.54094, 5.76933, 0, 22.668, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.6674, 22.932, 22.6674
11.4686, 22.9576, 22.8825, 22.6143, 4.99576, 0.0751495, 0, 22.615, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.8818, 22.6143
11.4764, 24.9844, 22.8287, 22.5567, 5.19465, 2.15566, 0, 22.5575, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.5567, 22.8279, 22.5567
11.4843, 23.9688, 22.7736, 22.4968, 5.09596, 1.19518, 0, 22.4977, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.7727, 22.4968
11.4922, 25.9665, 22.7191, 22.4371, 5.28834, 3.24742, 0, 22.4381, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.4371, 22.7181, 22.4371
11.5, 24.6555, 22.676, 22.3883, 5.1629, 1.97948, 0, 22.3896, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.6748, 22.3883
11.5079, 27.2471, 22.6283, 22.3348, 5.40806, 4.61876, 0, 22.3364, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.3348, 22.6268, 22.3348
11.5157, 29.9599, 22.5764, 22.2773, 5.6533, 7.38346, 0, 22.2792, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.5745, 22.2773
11.5236, 27.3755, 22.522, 22.2178, 5.41991, 4.85342, 0, 22.2201, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.5197, 22.2178
11.5315, 20.927, 22.4671, 22.1583, 4.78821, -1.54014, 0, 22.1613, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.4642, 22.1583
11.5393, 24.6693, 22.4221, 22.1096, 5.16423, 2.24718, 0, 22.1134, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.4183, 22.1096
11.5472, 24.6763, 22.3715, 22.0563, 5.16491, 2.30479, 0, 22.0612, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0563, 22.0564, 22.0563, 22.0563, 22.3667, 22.0563
11.5551, 28.8421, 22.316, 21.9992, 5.55357, 6.52614, 0, 22.0055, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 22.3097, 21.9992
11.5629, 20.184, 22.2574, 21.9402, 4.70999, -2.07339, 0, 21.9484, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 21.9402, 22.2493, 21.9402
11.5708, 17.9827, 22.1978, 21.8813, 4.4702, -4.21514, 0, 21.8919, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 21.8813, 22.1872, 21.8813
11.5786, 22.6193, 22.148, 21.8332, 4.96179, 0.47135, 0, 21.8469, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 22.1342, 21.8332
11.5865, 23.0614, 22.0923, 21.78, 5.00613, 0.969011, 0, 21.7978, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 21.78, 22.0745, 21.78
11.5944, 24.4902, 22.0319, 21.7226, 5.14686, 2.45828, 0, 21.7457, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 21.7226, 22.0088, 21.7226
11.6022, 21.6506, 21.9693, 21.663, 4.86318, -0.318745, 0, 21.6928, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.9395, 21.663
11.6101, 21.861, 21.9071, 21.6036, 4.88477, -0.0461636, 0, 21.6418, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.6036, 21.8689, 21.6036
11.6179, 22.5931, 21.8583, 21.5565, 4.95914, 0.734802, 0, 21.6054, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.8094, 21.5565
11.6258, 26.7212, 21.8056, 21.504, 5.35922, 4.91564, 0, 21.5661, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.7434, 21.504
11.6337, 17.7306, 21.7505, 21.4467, 4.44191, -4.01986, 0, 21.5253, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.4467, 21.6719, 21.4467
11.6415, 21.5925, 21.6963, 21.3871, 4.85721, -0.103785, 0, 21.486, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.3871, 21.5974, 21.3871
11.6494, 17.7424, 21.6462, 21.3277, 4.44324, -3.90386, 0, 21.4512, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.3277, 21.5227, 21.3277
11.6573, 23.7247, 21.6129, 21.2798, 5.07195, 2.1118, 0, 21.4332, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.2798, 21.4594, 21.2798
11.6651, 28.4534, 21.5806, 21.2268, 5.51846, 6.87282, 0, 21.4163, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.2268, 21.3912, 21.2268
11.673, 17.5825, 21.5512, 21.1696, 4.42521, -3.96872, 0, 21.4019, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.1696, 21.3189, 21.1696
11.6808, 21.8203, 21.5281, 21.1103, 4.88061, 0.292213, 0, 21.3934, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.1103, 21.245, 21.1103
11.6887, 25.7243, 21.5145, 21.0511, 5.26539, 4.2098, 0, 21.3938, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.1718, 21.0511
11.6966, 22.7665, 21.5237, 21.0041, 4.9766, 1.24287, 0, 21.4162, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.0041, 21.1116, 21.0041
11.7044, 24.3691, 21.539, 20.9517, 5.13509, 2.83017, 0, 21.4439, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 20.9517, 21.0467, 20.9517
11.7123, 18.5777, 21.5623, 20.8947, 4.53626, -2.98462, 0, 21.4788, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.8947, 20.9782, 20.8947
11.7201, 13.9741, 21.5969, 20.8355, 3.99676, -7.62281, 0, 21.5239, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.9084, 20.8355
11.728, 20.3825, 21.6458, 20.7763, 4.73102, -1.26324, 0, 21.5824, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.8397, 20.7763
11.7359, 21.2079, 21.723, 20.7308, 4.81746, -0.515064, 0, 21.6682, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7308, 20.7856, 20.7308
11.7437, 25.9844, 21.8088, 20.6788, 5.29003, 4.17554, 0, 21.7616, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.6788, 20.7261, 20.6788
11.7516, 23.3194, 21.9043, 20.6214, 5.03184, 1.41512, 0, 21.8637, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6214, 20.6619, 20.6214
11.7595, 30.1357, 22.0119, 20.5612, 5.66884, 8.12386, 0, 21.977, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5961, 20.5612
11.7673, 21.3914, 22.1338, 20.5011, 4.83647, -0.742392, 0, 22.1039, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5011, 20.5311, 20.5011
11.7752, 24.9307, 22.2858, 20.4577, 5.18948, 2.64495, 0, 22.2598, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4577, 20.4837, 20.4577
11.783, 24.159, 22.442, 20.4067, 5.11459, 1.71695, 0, 22.4193, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4067, 20.4294, 20.4067
11.7909, 24.1069, 22.602, 20.3492, 5.1095, 1.5049, 0, 22.5819, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3693, 20.3492
11.7988, 18.9771, 22.7669, 20.2884, 4.58007, -3.78989, 0, 22.7487, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2884, 20.2885, 20.2884, 20.2884, 20.3067, 20.2884
11.8066, 20.1118, 22.9375, 20.2278, 4.70232, -2.82574, 0, 22.9206, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2447, 20.2278
11.8145, 17.9755, 23.1294, 20.1857, 4.46939, -5.15396, 0, 23.1132, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.1857, 20.2019, 20.1857
11.8224, 24.5353, 23.3126, 20.1351, 5.15124, 1.22273, 0, 23.2966, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1351, 20.1511, 20.1351
11.8302, 26.7299, 23.4847, 20.0773, 5.36002, 3.24519, 0, 23.4685, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0773, 20.0934, 20.0773
11.8381, 22.3294, 23.6459, 20.0158, 4.93248, -1.31657, 0, 23.6292, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0158, 20.0325, 20.0158
11.8459, 23.4099, 23.7965, 19.9544, 5.04082, -0.386539, 0, 23.7787, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9544, 19.9721, 19.9544
11.8538, 17.8612, 23.9524, 19.9128, 4.45659, -6.0912, 0, 23.9334, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9128, 19.9129, 19.9128, 19.9128, 19.9319, 19.9128
11.8617, 28.1771, 24.0821, 19.8629, 5.49337, 4.09503, 0, 24.0615, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8834, 19.8629
11.8695, 24.9628, 24.183, 19.8053, 5.19257, 0.77984, 0, 24.1606, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8053, 19.8277, 19.8053
11.8774, 21.419, 24.2561, 19.744, 4.83931, -2.83713, 0, 24.2317, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.744, 19.7684, 19.744
11.8852, 26.2502, 24.3026, 19.6828, 5.31509, 1.94758, 0, 24.2761, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.6828, 19.7093, 19.6828
11.8931, 18.0595, 24.3398, 19.6411, 4.47878, -6.28036, 0, 24.3111, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6411, 19.6698, 19.6411
11.901, 24.4349, 24.3386, 19.5912, 5.14149, 0.0963116, 0, 24.3076, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.5912, 19.6222, 19.5912
11.9088, 22.5119, 24.2986, 19.5338, 4.95095, -1.78665, 0, 24.2653, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5671, 19.5338
11.9167, 23.5063, 24.2233, 19.4727, 5.05038, -0.71702, 0, 24.1877, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.4727, 19.5083, 19.4727
11.9246, 21.3781, 24.1169, 19.4117, 4.83509, -2.73882, 0, 24.0791, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4117, 19.4495, 19.4117
11.9324, 20.7387, 23.999, 19.3696, 4.76851, -3.2603, 0, 23.9591, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.3696, 19.4095, 19.3696
