   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4396, 2.14512, 2.93469, 2.92407, 2.03596, -0.789572, 0, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92408, 2.92407, 2.93468, 2.92407, 2.92407
16.4474, 1.99469, 2.91866, 2.9079, 1.99867, -0.923963, 0, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.9079, 2.90791, 2.9079, 2.91865, 2.9079, 2.9079
16.4553, 3.13861, 2.90746, 2.89657, 2.26685, 0.231143, 0, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89658, 2.89657, 2.90746, 2.89657, 2.89657
16.4631, 6.57185, 2.89414, 2.8831, 2.92777, 3.67772, 0, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.88311, 2.8831, 2.89413, 2.8831, 2.8831
16.471, 0.13776, 2.87899, 2.86781, 1.46211, -2.74123, 0, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86781, 2.86782, 2.86781, 2.87899, 2.86781, 2.86781
16.4789, 5.99759, 2.86297, 2.85164, 2.828, 3.13462, 0, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85164, 2.85165, 2.85164, 2.86296, 2.85164, 2.85164
16.4867, 8.39686, 2.84699, 2.83552, 3.22442, 5.54987, 0, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.83552, 2.84698, 2.83552, 2.83552
16.4946, 5.85896, 2.83605, 2.82442, 2.80338, 3.02292, 0, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82443, 2.82442, 2.83604, 2.82442, 2.82442
16.5025, 4.99386, 2.82293, 2.81115, 2.64459, 2.17093, 0, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81115, 2.81116, 2.81115, 2.82292, 2.81115, 2.81115
16.5103, 4.61497, 2.80796, 2.79603, 2.57196, 1.807, 0, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79603, 2.79604, 2.79603, 2.80796, 2.79603, 2.79603
16.5182, 2.49356, 2.7921, 2.78002, 2.1198, -0.298546, 0, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.78002, 2.7921, 2.78002, 2.78002
16.526, 5.99021, 2.77629, 2.76405, 2.8267, 3.21392, 0, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.77628, 2.76405, 2.76405
16.5339, 4.75316, 2.76557, 2.75316, 2.59868, 1.98759, 0, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75316, 2.75317, 2.75316, 2.76556, 2.75316, 2.75316
16.5418, 4.11094, 2.75266, 2.74009, 2.47203, 1.35829, 0, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.74009, 2.75265, 2.74009, 2.74009
16.5496, 6.10627, 2.73788, 2.72514, 2.84715, 3.36839, 0, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72514, 2.72515, 2.72514, 2.73787, 2.72514, 2.72514
16.5575, 5.76836, 2.72219, 2.70929, 2.78718, 3.04616, 0, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.7093, 2.70929, 2.72219, 2.70929, 2.70929
16.5654, 2.21181, 2.70656, 2.69349, 2.05227, -0.494748, 0, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.70655, 2.69349, 2.69349
16.5732, 3.67223, 2.69678, 2.68353, 2.38164, 0.975457, 0, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68354, 2.68353, 2.69677, 2.68353, 2.68353
16.5811, 0.997326, 2.68435, 2.67093, 1.73128, -1.68703, 0, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67093, 2.67094, 2.67093, 2.68434, 2.67093, 2.67093
16.5889, 1.89613, 2.66958, 2.65598, 1.97386, -0.773445, 0, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65598, 2.65599, 2.65598, 2.66957, 2.65598, 2.65598
16.5968, 2, 2.65366, 2.63989, 2, -0.653662, 0, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.63989, 2.65366, 2.63989, 2.63989
16.6047, 0.291378, 2.6378, 2.62384, 1.51373, -2.34642, 0, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62384, 2.62385, 2.62384, 2.63779, 2.62384, 2.62384
16.6125, 2.89702, 2.63506, 2.62092, 2.21292, 0.261958, 0, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62092, 2.62093, 2.62092, 2.63506, 2.62092, 2.62092
16.6204, 3.99594, 2.62985, 2.61552, 2.44866, 1.36609, 0, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61553, 2.61552, 2.62984, 2.61552, 2.61552
16.6283, 4.81566, 2.62256, 2.60804, 2.61068, 2.1931, 0, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60804, 2.60805, 2.60804, 2.62255, 2.60804, 2.60804
16.6361, 1.17443, 2.61424, 2.59952, 1.78169, -1.43981, 0, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59953, 2.59952, 2.61423, 2.59952, 2.59952
16.644, 4.91031, 2.60593, 2.59102, 2.62875, 2.30437, 0, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59103, 2.59102, 2.60593, 2.59102, 2.59102
16.6519, 4.07986, 2.60304, 2.58793, 2.46574, 1.47682, 0, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58793, 2.58794, 2.58793, 2.60303, 2.58793, 2.58793
16.6597, 2.07474, 2.59779, 2.58248, 2.0186, -0.523047, 0, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58248, 2.58249, 2.58248, 2.59778, 2.58248, 2.58248
16.6676, 7.76065, 2.59061, 2.5751, 3.1242, 5.17004, 0, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5751, 2.5906, 2.5751, 2.5751
16.6754, 1.22597, 2.58247, 2.56675, 1.7961, -1.3565, 0, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56675, 2.56676, 2.56675, 2.58246, 2.56675, 2.56675
16.6833, 3.84642, 2.57435, 2.55842, 2.41794, 1.27207, 0, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.55842, 2.57434, 2.55842, 2.55842
16.6912, 1.13872, 2.57216, 2.55602, 1.77164, -1.43345, 0, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.55602, 2.57215, 2.55602, 2.55602
16.699, 3.92475, 2.56717, 2.55081, 2.43408, 1.35757, 0, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55081, 2.55082, 2.55081, 2.56716, 2.55081, 2.55081
16.7069, 5.86415, 2.55976, 2.54318, 2.80431, 3.30439, 0, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54318, 2.54319, 2.54318, 2.55976, 2.54318, 2.54318
16.7148, 2, 2.55116, 2.53436, 2, -0.551158, 0, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.53436, 2.55115, 2.53436, 2.53436
16.7226, 1.42666, 2.54257, 2.52554, 1.85112, -1.11591, 0, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52554, 2.52555, 2.52554, 2.54257, 2.52554, 2.52554
16.7305, 7.63135, 2.54069, 2.52344, 3.10344, 5.09065, 0, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.52344, 2.54069, 2.52344, 2.52344
16.7383, 1.99799, 2.53591, 2.51842, 1.9995, -0.537916, 0, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.51842, 2.5359, 2.51842, 2.51842
16.7462, 2.99754, 2.52849, 2.51077, 2.23552, 0.469042, 0, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51077, 2.51078, 2.51077, 2.52849, 2.51077, 2.51077
16.7541, 0.997274, 2.51978, 2.50182, 1.73126, -1.52251, 0, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50182, 2.50183, 2.50182, 2.51978, 2.50182, 2.50182
16.7619, 2.04632, 2.51109, 2.49288, 2.01155, -0.464771, 0, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49288, 2.49289, 2.49288, 2.51108, 2.49288, 2.49288
16.7698, 3.94898, 2.5091, 2.49065, 2.43905, 1.43988, 0, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49065, 2.49066, 2.49065, 2.50909, 2.49065, 2.49065
16.7777, 3.95389, 2.50428, 2.48558, 2.44006, 1.44961, 0, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.48558, 2.50427, 2.48558, 2.48558
16.7855, 5.0823, 2.49681, 2.47786, 2.66126, 2.58549, 0, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.47786, 2.49681, 2.47786, 2.47786
16.7934, 3.03514, 2.48804, 2.46883, 2.24391, 0.547102, 0, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.46883, 2.48803, 2.46883, 2.46883
16.8012, 2.91875, 2.47929, 2.45981, 2.21783, 0.439463, 0, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45981, 2.45982, 2.45981, 2.47928, 2.45981, 2.45981
16.8091, 1.10058, 2.47699, 2.45725, 1.76085, -1.37641, 0, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45725, 2.45726, 2.45725, 2.47698, 2.45725, 2.45725
16.817, 7.86323, 2.47213, 2.45212, 3.14058, 5.3911, 0, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45212, 2.45213, 2.45212, 2.47212, 2.45212, 2.45212
16.8248, 2.05847, 2.46482, 2.44454, 2.01457, -0.406344, 0, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44454, 2.44455, 2.44454, 2.46481, 2.44454, 2.44454
16.8327, 3.04862, 2.4563, 2.43574, 2.24691, 0.592319, 0, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43574, 2.43575, 2.43574, 2.45629, 2.43574, 2.43574
16.8406, 6.94246, 2.4478, 2.42696, 2.9904, 4.49467, 0, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42696, 2.42697, 2.42696, 2.44779, 2.42696, 2.42696
16.8484, 2.97251, 2.44487, 2.42375, 2.22991, 0.52764, 0, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42375, 2.42376, 2.42375, 2.44486, 2.42375, 2.42375
16.8563, 0.997759, 2.43975, 2.41834, 1.7314, -1.44199, 0, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41834, 2.41835, 2.41834, 2.43974, 2.41834, 2.41834
16.8642, 2.04955, 2.4325, 2.4108, 2.01235, -0.382947, 0, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.4108, 2.41081, 2.4108, 2.43249, 2.4108, 2.4108
16.872, 5.95988, 2.4242, 2.40221, 2.82133, 3.53568, 0, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.40221, 2.42419, 2.40221, 2.40221
16.8799, 3.98314, 2.41592, 2.39362, 2.44605, 1.56722, 0, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39362, 2.39363, 2.39362, 2.41591, 2.39362, 2.39362
16.8877, 4.00744, 2.41179, 2.38919, 2.45101, 1.59566, 0, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.41178, 2.38919, 2.38919
16.8956, 3.01089, 2.40626, 2.38335, 2.2385, 0.604628, 0, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38335, 2.38336, 2.38335, 2.40626, 2.38335, 2.38335
16.9035, 4.99407, 2.3994, 2.37618, 2.64463, 2.59466, 0, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37618, 2.37619, 2.37618, 2.3994, 2.37618, 2.37618
16.9113, 6.97521, 2.39188, 2.36834, 2.99587, 4.58333, 0, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36834, 2.36835, 2.36834, 2.39187, 2.36834, 2.36834
16.9192, 0.000495786, 2.38438, 2.36051, 1.41439, -2.38388, 0, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36051, 2.36052, 2.36051, 2.38437, 2.36051, 2.36051
16.9271, 1.99554, 2.37848, 2.35429, 1.99888, -0.382944, 0, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.35429, 2.3543, 2.35429, 2.37847, 2.35429, 2.35429
16.9349, 2.00397, 2.37228, 2.34775, 2.00099, -0.368309, 0, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34775, 2.34776, 2.34775, 2.37227, 2.34775, 2.34775
16.9428, 3.98661, 2.36576, 2.3409, 2.44676, 1.62085, 0, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.3409, 2.34091, 2.3409, 2.36575, 2.3409, 2.3409
16.9506, 4.98514, 2.35889, 2.33369, 2.64294, 2.62625, 0, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.33369, 2.35888, 2.33369, 2.33369
16.9585, 4.99404, 2.35174, 2.32619, 2.64462, 2.64229, 0, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.32619, 2.3262, 2.32619, 2.35174, 2.32619, 2.32619
16.9664, 3.02009, 2.34442, 2.31852, 2.24055, 0.675667, 0, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.31852, 2.34441, 2.31852, 2.31852
16.9742, 2.99752, 2.33699, 2.31073, 2.23551, 0.660531, 0, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31073, 2.31074, 2.31073, 2.33698, 2.31073, 2.31073
16.9821, 3.97893, 2.32951, 2.30289, 2.44519, 1.64942, 0, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.30289, 2.3029, 2.30289, 2.3295, 2.30289, 2.30289
16.99, 1.99456, 2.32205, 2.29506, 1.99864, -0.327496, 0, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29506, 2.29507, 2.29506, 2.32205, 2.29506, 2.29506
16.9978, 2.99552, 2.31551, 2.28815, 2.23507, 0.680008, 0, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.28815, 2.3155, 2.28815, 2.28815
17.0057, 2.0476, 2.30809, 2.28035, 2.01186, -0.260497, 0, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28035, 2.28036, 2.28035, 2.30809, 2.28035, 2.28035
17.0135, 1.94298, 2.29995, 2.27183, 1.9857, -0.356969, 0, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27183, 2.27184, 2.27183, 2.29995, 2.27183, 2.27183
17.0214, 1.05702, 2.29147, 2.26295, 1.74843, -1.23445, 0, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26295, 2.26296, 2.26295, 2.29146, 2.26295, 2.26295
