   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2908, 0.646257, 0.0113926, 0.00651842, 1.62673, 0.634864, 0, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00651842, 0.00663968, 0.00651842, 0.0112713, 0.00651842, 0.00651842
22.2987, 0, 0.010678, 0.00589736, 1.41421, -0.010678, 0, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00589736, 0.00605106, 0.00589736, 0.0105243, 0.00589736, 0.00589736
22.3065, 0, 0.0103426, 0.00564382, 1.41421, -0.0103426, 0, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00564382, 0.00583781, 0.00564382, 0.0101486, 0.00564382, 0.00564382
22.3144, 0, 0.00989057, 0.0052603, 1.41421, -0.00989057, 0, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.0052603, 0.00550409, 0.0052603, 0.00964677, 0.0052603, 0.0052603
22.3223, 0, 0.00935329, 0.0047764, 1.41421, -0.00935329, 0, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.0047764, 0.00508145, 0.0047764, 0.00904824, 0.0047764, 0.0047764
22.3301, 0, 0.00880301, 0.00426222, 1.41421, -0.00880301, 0, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00426222, 0.00464225, 0.00426222, 0.00842298, 0.00426222, 0.00426222
22.338, 0, 0.00830178, 0.00377731, 1.41421, -0.00830178, 0, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00377731, 0.00424871, 0.00377731, 0.00783039, 0.00377731, 0.00377731
22.3458, 1, 0.00807692, 0.00354611, 1.73205, 0.991923, 0, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00354611, 0.00412819, 0.00354611, 0.00749485, 0.00354611, 0.00354611
22.3537, 0, 0.00779714, 0.00323403, 1.41421, -0.00779714, 0, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00323403, 0.00394959, 0.00323403, 0.00708159, 0.00323403, 0.00323403
22.3616, 1, 0.0074879, 0.00286278, 1.73205, 0.992512, 0, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00286278, 0.00373855, 0.00286278, 0.00661214, 0.00286278, 0.00286278
22.3694, 0, 0.00720112, 0.00248003, 1.41421, -0.00720112, 0, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.00248003, 0.0035471, 0.00248003, 0.00613405, 0.00248003, 0.00248003
22.3773, 0, 0.00698042, 0.00212474, 1.41421, -0.00698042, 0, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00212474, 0.00341902, 0.00212474, 0.00568614, 0.00212474, 0.00212474
22.3851, 0, 0.00696549, 0.00193127, 1.41421, -0.00696549, 0, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.00193127, 0.0034942, 0.00193127, 0.00540257, 0.00193127, 0.00193127
22.393, 1, 0.00695882, 0.00169643, 1.73205, 0.993041, 0, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00169643, 0.00357523, 0.00169643, 0.00508002, 0.00169643, 0.00169643
22.4009, 1, 0.00698169, 0.00143517, 1.73205, 0.993018, 0, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00143517, 0.00368358, 0.00143517, 0.00473328, 0.00143517, 0.00143517
22.4087, 0, 0.00707052, 0.00117695, 1.41421, -0.00707052, 0, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00117695, 0.00385587, 0.00117695, 0.0043916, 0.00117695, 0.00117695
22.4166, 0.312841, 0.00725474, 0.000944328, 1.5208, 0.305586, 0, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.000944328, 0.00412162, 0.000944328, 0.00407745, 0.000944328, 0.000944328
22.4244, 1.68716, 0.00760806, 0.000803199, 1.9202, 1.67955, 0, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.000803199, 0.00455471, 0.000803199, 0.00385655, 0.000803199, 0.000803199
22.4323, 0, 0.00803545, 0.000650426, 1.41421, -0.00803545, 0, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.000650426, 0.00506029, 0.000650426, 0.00362559, 0.000650426, 0.000650426
22.4402, 0.305576, 0.0085543, 0.000495485, 1.51841, 0.297022, 0, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.000495485, 0.00565585, 0.000495485, 0.00339393, 0.000495485, 0.000495485
22.448, 0.694424, 0.00918876, 0.0003539, 1.64147, 0.685235, 0, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.0003539, 0.00636573, 0.0003539, 0.00317694, 0.0003539, 0.0003539
22.4559, 0, 0.00995735, 0.000236082, 1.41421, -0.00995735, 0, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.000236082, 0.00720854, 0.000236082, 0.0029849, 0.000236082, 0.000236082
22.4638, 0, 0.0108883, 0.000162412, 1.41421, -0.0108883, 0, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.000162412, 0.00821258, 0.000162412, 0.00283809, 0.000162412, 0.000162412
22.4716, 0, 0.011953, 9.64942e-05, 1.41421, -0.011953, 0, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 9.64942e-05, 0.00934947, 9.64942e-05, 0.00269998, 9.64942e-05, 9.64942e-05
22.4795, 0, 0.0131649, 4.40514e-05, 1.41421, -0.0131649, 0, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 4.40514e-05, 0.0106328, 4.40514e-05, 0.00257615, 4.40514e-05, 4.40514e-05
22.4873, 0, 0.014535, 1.10128e-05, 1.41421, -0.014535, 0, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 0.0120735, 1.10128e-05, 0.00247252, 1.10128e-05, 1.10128e-05
22.4952, 0, 0.0160721, 0, 1.41421, -0.0160721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136806, 0, 0.00239156, 0, 0
22.5031, 0, 0.0177683, 0, 1.41421, -0.0177683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154461, 0, 0.00232222, 0, 0
22.5109, 0, 0.0196153, 0, 1.41421, -0.0196153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173618, 0, 0.00225342, 0, 0
22.5188, 0, 0.0216146, 0, 1.41421, -0.0216146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194295, 0, 0.00218508, 0, 0
22.5266, 0, 0.0237632, 5.01749e-07, 1.41421, -0.0237632, 0, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 0.021646, 5.01749e-07, 0.00211772, 5.01749e-07, 5.01749e-07
22.5345, 0, 0.0260588, 1.80949e-06, 1.41421, -0.0260588, 0, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 0.024009, 1.80949e-06, 0.00205161, 1.80949e-06, 1.80949e-06
22.5424, 0, 0.0284954, 3.65685e-06, 1.41421, -0.0284954, 0, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 0.0265126, 3.65685e-06, 0.00198645, 3.65685e-06, 3.65685e-06
22.5502, 0, 0.0310637, 5.9758e-06, 1.41421, -0.0310637, 0, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 0.0291475, 5.9758e-06, 0.00192221, 5.9758e-06, 5.9758e-06
22.5581, 0, 0.0337518, 8.86134e-06, 1.41421, -0.0337518, 0, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 0.0319017, 8.86134e-06, 0.00185902, 8.86134e-06, 8.86134e-06
22.5659, 0.267096, 0.0365482, 1.36858e-05, 1.50569, 0.230548, 0, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 0.0347637, 1.36858e-05, 0.00179825, 1.36858e-05, 1.36858e-05
22.5738, 0.732904, 0.0394331, 1.88452e-05, 1.65315, 0.693471, 0, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 0.0377136, 1.88452e-05, 0.00173838, 1.88452e-05, 1.88452e-05
22.5817, 0.262141, 0.0423874, 2.40556e-05, 1.50404, 0.219753, 0, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 0.0407323, 2.40556e-05, 0.00167917, 2.40556e-05, 2.40556e-05
22.5895, 0.737859, 0.0453907, 2.94754e-05, 1.65465, 0.692469, 0, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 0.0437994, 2.94754e-05, 0.00162083, 2.94754e-05, 2.94754e-05
22.5974, 0, 0.0484161, 3.54454e-05, 1.41421, -0.0484161, 0, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 0.0468877, 3.54454e-05, 0.00156382, 3.54454e-05, 3.54454e-05
22.6052, 0, 0.0514407, 4.39323e-05, 1.41421, -0.0514407, 0, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 0.0499744, 4.39323e-05, 0.00151019, 4.39323e-05, 4.39323e-05
22.6131, 1, 0.0544342, 5.19729e-05, 1.73205, 0.945566, 0, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 0.0530292, 5.19729e-05, 0.00145703, 5.19729e-05, 5.19729e-05
22.621, 0, 0.0573663, 5.92831e-05, 1.41421, -0.0573663, 0, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 0.0560214, 5.92831e-05, 0.00140418, 5.92831e-05, 5.92831e-05
22.6288, 0, 0.0602064, 6.6333e-05, 1.41421, -0.0602064, 0, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 0.0589205, 6.6333e-05, 0.00135222, 6.6333e-05, 6.6333e-05
22.6367, 0, 0.0629261, 7.37788e-05, 1.41421, -0.0629261, 0, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 0.061698, 7.37788e-05, 0.00130189, 7.37788e-05, 7.37788e-05
22.6445, 0, 0.0654987, 8.64859e-05, 1.41421, -0.0654987, 0, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 0.064327, 8.64859e-05, 0.00125816, 8.64859e-05, 8.64859e-05
22.6524, 0, 0.0678886, 9.78991e-05, 1.41421, -0.0678886, 0, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 0.0667719, 9.78991e-05, 0.00121458, 9.78991e-05, 9.78991e-05
22.6603, 0, 0.0700682, 0.000107657, 1.41421, -0.0700682, 0, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.069005, 0.000107657, 0.00117083, 0.000107657, 0.000107657
22.6681, 0, 0.0720098, 0.000116652, 1.41421, -0.0720098, 0, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.0709985, 0.000116652, 0.00112796, 0.000116652, 0.000116652
22.676, 0, 0.0736915, 0.000126008, 1.41421, -0.0736915, 0, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.0727304, 0.000126008, 0.00108714, 0.000126008, 0.000126008
22.6838, 0.230922, 0.0750972, 0.000140405, 1.49363, 0.155824, 0, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.0741845, 0.000140405, 0.00105309, 0.000140405, 0.000140405
22.6917, 0.769078, 0.0762011, 0.000152583, 1.66405, 0.692877, 0, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.075335, 0.000152583, 0.00101865, 0.000152583, 0.000152583
22.6996, 1, 0.0769892, 0.00016224, 1.73205, 0.923011, 0, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.0761679, 0.00016224, 0.000983525, 0.00016224, 0.00016224
22.7074, 0, 0.0774522, 0.000170644, 1.41421, -0.0774522, 0, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.0766738, 0.000170644, 0.000949042, 0.000170644, 0.000170644
22.7153, 0, 0.0775857, 0.00017926, 1.41421, -0.0775857, 0, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.0768483, 0.00017926, 0.000916695, 0.00017926, 0.00017926
22.7231, 1, 0.0773976, 0.000197384, 1.73205, 0.922602, 0, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.0766992, 0.000197384, 0.000895781, 0.000197384, 0.000197384
22.731, 0, 0.0768773, 0.00021218, 1.41421, -0.0768773, 0, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.076216, 0.00021218, 0.000873443, 0.00021218, 0.00021218
22.7389, 0, 0.0760321, 0.000223267, 1.41421, -0.0760321, 0, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.075406, 0.000223267, 0.000849327, 0.000223267, 0.000223267
22.7467, 0, 0.0748745, 0.000232477, 1.41421, -0.0748745, 0, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.0742818, 0.000232477, 0.000825214, 0.000232477, 0.000232477
22.7546, 0, 0.0734223, 0.000241873, 1.41421, -0.0734223, 0, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.072861, 0.000241873, 0.000803151, 0.000241873, 0.000241873
22.7624, 0, 0.0717015, 0.00025909, 1.41421, -0.0717015, 0, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.0711699, 0.00025909, 0.000790719, 0.00025909, 0.00025909
22.7703, 0, 0.0697213, 0.000272205, 1.41421, -0.0697213, 0, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.0692176, 0.000272205, 0.000775932, 0.000272205, 0.000272205
22.7782, 0, 0.0675078, 0.000280938, 1.41421, -0.0675078, 0, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.0670303, 0.000280938, 0.000758478, 0.000280938, 0.000280938
22.786, 1, 0.0650893, 0.000287433, 1.73205, 0.934911, 0, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.0646363, 0.000287433, 0.000740423, 0.000287433, 0.000287433
