   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_611.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7886, 6.18984, 2.73447, 1.46073, 2.86179, 3.45537, 0, 1.46074, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46073, 1.46074, 1.46073, 1.46073, 2.73446, 1.46073
12.7965, 4.73185, 2.73698, 1.45508, 2.59458, 1.99486, 0, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 2.73698, 1.45508
12.8043, 1.73631, 2.72978, 1.44943, 1.93295, -0.99347, 0, 1.44944, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 1.44943, 2.72977, 1.44943
12.8122, 4.03494, 2.71899, 1.44989, 2.45661, 1.31595, 0, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 1.44989, 2.71899, 1.44989
12.8201, 6.22156, 2.69635, 1.44791, 2.86733, 3.52522, 0, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 1.44791, 2.69634, 1.44791
12.8279, 0.743494, 2.66247, 1.44363, 1.65635, -1.91897, 0, 1.44364, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44364, 1.44363, 1.44363, 2.66246, 1.44363
12.8358, 2.75455, 2.61918, 1.43823, 2.18049, 0.135377, 0, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 1.43823, 2.61917, 1.43823
12.8437, 2.49464, 2.56843, 1.43283, 2.12006, -0.0737929, 0, 1.43284, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 2.56843, 1.43283
12.8515, 2.99752, 2.51648, 1.4327, 2.23551, 0.481038, 0, 1.43271, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 1.4327, 2.51648, 1.4327
12.8594, 6.97509, 2.45707, 1.43054, 2.99585, 4.51802, 0, 1.43055, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 1.43054, 2.45706, 1.43054
12.8672, 3.77819, 2.39145, 1.42644, 2.40379, 1.38674, 0, 1.42645, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 1.42644, 2.39144, 1.42644
12.8751, 2.23953, 2.32174, 1.42138, 2.05901, -0.0822141, 0, 1.42139, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 1.42138, 2.32173, 1.42138
12.883, 2.99762, 2.25007, 1.41632, 2.23553, 0.74755, 0, 1.41634, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 1.41632, 2.25005, 1.41632
12.8908, 0.997551, 2.18182, 1.41553, 1.73134, -1.18426, 0, 1.41555, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41554, 1.41553, 1.41553, 2.1818, 1.41553
12.8987, 1.22974, 2.11212, 1.41313, 1.79715, -0.882384, 0, 1.41315, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 2.1121, 1.41313
12.9065, 2.53556, 2.04202, 1.40915, 2.12969, 0.493547, 0, 1.40918, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40915, 1.40916, 1.40915, 1.40915, 2.04199, 1.40915
12.9144, 1, 1.97312, 1.4044, 1.73205, -0.973123, 0, 1.40444, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.4044, 1.97308, 1.4044
12.9223, 1.45006, 1.90692, 1.39966, 1.85743, -0.456858, 0, 1.39972, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.90686, 1.39966
12.9301, 1.54994, 1.84704, 1.39795, 1.88413, -0.297103, 0, 1.39803, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.39795, 1.84696, 1.39795
12.938, 0.220322, 1.78985, 1.39521, 1.49007, -1.56953, 0, 1.39532, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.39521, 1.78974, 1.39521
12.9458, 3.43313, 1.73573, 1.39149, 2.33091, 1.6974, 0, 1.39164, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.39149, 1.73558, 1.39149
12.9537, 2.56191, 1.68536, 1.38729, 2.13586, 0.876553, 0, 1.38749, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.68516, 1.38729
12.9616, 0.997646, 1.63932, 1.38309, 1.73137, -0.64167, 0, 1.38337, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.63903, 1.38309
12.9694, 1.99752, 1.59868, 1.38001, 1.99938, 0.398841, 0, 1.38039, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.5983, 1.38001
12.9773, 1.78947, 1.56208, 1.37678, 1.94666, 0.227386, 0, 1.37729, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.37678, 1.56157, 1.37678
12.9852, 0.823296, 1.52935, 1.37338, 1.68027, -0.706058, 0, 1.37407, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.37338, 1.52866, 1.37338
12.993, 4.58334, 1.50008, 1.36964, 2.5658, 3.08326, 0, 1.37056, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.36964, 1.49916, 1.36964
13.0009, 4.79435, 1.47405, 1.36559, 2.6066, 3.3203, 0, 1.36681, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.36559, 1.47283, 1.36559
13.0087, 1.39455, 1.45106, 1.36133, 1.84243, -0.0565083, 0, 1.36292, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.36133, 1.44946, 1.36133
13.0166, 4.79653, 1.4309, 1.35692, 2.60702, 3.36563, 0, 1.359, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.35692, 1.42882, 1.35692
13.0245, 4.80173, 1.41337, 1.35245, 2.60801, 3.38837, 0, 1.35514, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.35245, 1.41067, 1.35245
13.0323, 4.18885, 1.39825, 1.34798, 2.48774, 2.7906, 0, 1.35144, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.34798, 1.39479, 1.34798
13.0402, 5.18389, 1.38626, 1.3445, 2.68028, 3.79763, 0, 1.34891, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.3445, 1.38185, 1.3445
13.048, 2.43346, 1.37547, 1.34031, 2.10558, 1.05798, 0, 1.34588, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.34031, 1.3699, 1.34031
13.0559, 0, 1.36577, 1.3355, 1.41421, -1.36577, 0, 1.34249, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.3355, 1.35878, 1.3355
13.0638, 0.181537, 1.35729, 1.33039, 1.477, -1.17575, 0, 1.3391, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.33039, 1.3304, 1.33039, 1.33039, 1.34858, 1.33039
13.0716, 0.818463, 1.35017, 1.3253, 1.67883, -0.531708, 0, 1.33606, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.3253, 1.33941, 1.3253
13.0795, 1.17683, 1.34628, 1.3222, 1.78237, -0.169452, 0, 1.3354, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.3222, 1.33307, 1.3222
13.0874, 4.17212, 1.34258, 1.31815, 2.48438, 2.82954, 0, 1.33423, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31815, 1.31816, 1.31815, 1.31815, 1.3265, 1.31815
13.0952, 2.16741, 1.33911, 1.3133, 2.04142, 0.828303, 0, 1.33272, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.31969, 1.3133
13.1031, 3.48364, 1.33622, 1.30805, 2.34172, 2.14742, 0, 1.33133, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.30805, 1.31293, 1.30805
13.1109, 1.16716, 1.33428, 1.30281, 1.77965, -0.167116, 0, 1.33051, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30281, 1.30657, 1.30281
13.1188, 1.83284, 1.33546, 1.29979, 1.95776, 0.497379, 0, 1.33251, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.29979, 1.30274, 1.29979
13.1267, 1, 1.33655, 1.29581, 1.73205, -0.336553, 0, 1.33416, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.29581, 1.2982, 1.29581
13.1345, 2.31995, 1.33764, 1.29098, 2.07845, 0.982306, 0, 1.33559, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29098, 1.29304, 1.29098
13.1424, 1.83767, 1.33914, 1.28574, 1.959, 0.498531, 0, 1.33723, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28574, 1.28764, 1.28574
13.1502, 0.842379, 1.34144, 1.28051, 1.68594, -0.49906, 0, 1.33951, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28051, 1.28244, 1.28051
13.1581, 1, 1.34672, 1.27749, 1.73205, -0.346718, 0, 1.34459, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27749, 1.27962, 1.27749
13.166, 2.30083, 1.35178, 1.27354, 2.07384, 0.949053, 0, 1.34927, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27354, 1.27605, 1.27354
13.1738, 2.69917, 1.35668, 1.26876, 2.16776, 1.34249, 0, 1.35359, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.27185, 1.26876
13.1817, 1.29095, 1.36178, 1.26357, 1.8141, -0.0708263, 0, 1.35789, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26357, 1.26358, 1.26357, 1.26357, 1.26746, 1.26357
13.1896, 1.85217, 1.36743, 1.2584, 1.96269, 0.48474, 0, 1.36248, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.2584, 1.26335, 1.2584
13.1974, 0.997522, 1.37736, 1.25704, 1.73134, -0.379841, 0, 1.37105, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25705, 1.25704, 1.25704, 1.26336, 1.25704
13.2053, 0.859356, 1.3867, 1.25472, 1.69096, -0.527346, 0, 1.37866, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.26276, 1.25472
13.2131, 0, 1.39547, 1.25153, 1.41421, -1.39547, 0, 1.38528, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.26172, 1.25153
13.221, 1, 1.40402, 1.24792, 1.73205, -0.404019, 0, 1.39118, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.26076, 1.24792
13.2289, 1, 1.4127, 1.24431, 1.73205, -0.412697, 0, 1.39663, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.26037, 1.24431
13.2367, 1.12862, 1.42347, 1.24274, 1.76879, -0.294846, 0, 1.40351, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.24274, 1.2627, 1.24274
13.2446, 1.12367, 1.43339, 1.24034, 1.76739, -0.309725, 0, 1.40877, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.24034, 1.26496, 1.24034
13.2524, 2.74771, 1.44254, 1.23722, 2.17892, 1.30517, 0, 1.4124, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23722, 1.23723, 1.23722, 1.23722, 1.26736, 1.23722
13.2603, 2, 1.45124, 1.23376, 2, 0.548759, 0, 1.41462, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.23376, 1.27037, 1.23376
13.2682, 3.11896, 1.45984, 1.23029, 2.26251, 1.65912, 0, 1.41568, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.23029, 1.27445, 1.23029
13.276, 1.11447, 1.47018, 1.22868, 1.76479, -0.355715, 0, 1.41734, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.22868, 1.28153, 1.22868
13.2839, 2.8807, 1.47959, 1.22621, 2.20923, 1.40111, 0, 1.41682, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.28897, 1.22621
13.2918, 0.997522, 1.48821, 1.223, 1.73134, -0.490686, 0, 1.41422, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.223, 1.22301, 1.223, 1.223, 1.29699, 1.223
13.2996, 1.99777, 1.49647, 1.21944, 1.99944, 0.501298, 0, 1.40991, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.21944, 1.30599, 1.21944
13.3075, 4.99752, 1.5048, 1.21587, 2.64528, 3.49273, 0, 1.40429, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.31638, 1.21587
13.3153, 0.997522, 1.51536, 1.21444, 1.73134, -0.517834, 0, 1.39953, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.21444, 1.33026, 1.21444
13.3232, 2.89554, 1.52511, 1.21203, 2.21259, 1.37043, 0, 1.39262, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.34452, 1.21203
13.3311, 3.19926, 1.53423, 1.20881, 2.28019, 1.66503, 0, 1.38383, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.20881, 1.3592, 1.20881
13.3389, 1.80074, 1.54314, 1.20517, 1.94955, 0.257607, 0, 1.37367, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.37463, 1.20517
13.3468, 2.09492, 1.55224, 1.20154, 2.02359, 0.542683, 0, 1.36273, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.20154, 1.39104, 1.20154
13.3546, 0.905081, 1.5637, 1.20013, 1.70443, -0.658616, 0, 1.35335, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.41047, 1.20013
13.3625, 1.09009, 1.57415, 1.19765, 1.75786, -0.484061, 0, 1.34241, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.42938, 1.19765
13.3704, 3.99765, 1.58361, 1.19425, 2.44901, 2.41403, 0, 1.33022, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19425, 1.19426, 1.19425, 1.19425, 1.44764, 1.19425
13.3782, 1.99752, 1.59241, 1.19041, 1.99938, 0.405115, 0, 1.31739, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.19041, 1.46542, 1.19041
