   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4682, 5.85304, 2.85718, 2.84798, 2.80233, 2.99586, 0, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84798, 2.84799, 2.84798, 2.85718, 2.84798, 2.84798
16.476, 5.12812, 2.85104, 2.84172, 2.66985, 2.27708, 0, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.84172, 2.85103, 2.84172, 2.84172
16.4839, 4.72471, 2.8449, 2.83546, 2.5932, 1.87981, 0, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.83546, 2.8449, 2.83546, 2.83546
16.4917, 3.86429, 2.84659, 2.83703, 2.42163, 1.01769, 0, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.83703, 2.84659, 2.83703, 2.83703
16.4996, 1.25464, 2.84488, 2.83519, 1.80406, -1.59024, 0, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.83519, 2.8352, 2.83519, 2.84488, 2.83519, 2.83519
16.5075, 3.74065, 2.84027, 2.83045, 2.39596, 0.900379, 0, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83045, 2.83046, 2.83045, 2.84026, 2.83045, 2.83045
16.5153, 2.24449, 2.8342, 2.82426, 2.06022, -0.589715, 0, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.82426, 2.8342, 2.82426, 2.82426
16.5232, 5.99266, 2.82815, 2.81807, 2.82713, 3.16451, 0, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.81807, 2.82814, 2.81807, 2.81807
16.531, 4.8741, 2.82966, 2.81945, 2.62185, 2.04444, 0, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81945, 2.81946, 2.81945, 2.82965, 2.81945, 2.81945
16.5389, 4.11094, 2.82788, 2.81754, 2.47203, 1.28306, 0, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81754, 2.81755, 2.81754, 2.82788, 2.81754, 2.81754
16.5468, 4.65213, 2.82327, 2.8128, 2.57917, 1.82886, 0, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.8128, 2.82327, 2.8128, 2.8128
16.5546, 2, 2.81725, 2.80664, 2, -0.817253, 0, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.80664, 2.81725, 2.80664, 2.80664
16.5625, 3.43431, 2.81124, 2.80048, 2.33116, 0.623068, 0, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80049, 2.80048, 2.81124, 2.80048, 2.80048
16.5703, 5.67223, 2.81262, 2.80172, 2.76988, 2.85961, 0, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80172, 2.80173, 2.80172, 2.81261, 2.80172, 2.80172
16.5782, 2.20506, 2.81083, 2.79979, 2.05062, -0.605771, 0, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.79979, 2.81083, 2.79979, 2.79979
16.5861, 5.78998, 2.80628, 2.79509, 2.79105, 2.9837, 0, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.79509, 2.7951, 2.79509, 2.80628, 2.79509, 2.79509
16.5939, 5.09673, 2.80036, 2.78902, 2.66397, 2.29637, 0, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.78902, 2.80035, 2.78902, 2.78902
16.6018, 4.89881, 2.79444, 2.78295, 2.62656, 2.10437, 0, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78295, 2.78296, 2.78295, 2.79443, 2.78295, 2.78295
16.6097, 4.09127, 2.79523, 2.78359, 2.46805, 1.29604, 0, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.78359, 2.7836, 2.78359, 2.79523, 2.78359, 2.78359
16.6175, 3.8116, 2.79323, 2.78143, 2.41073, 1.01838, 0, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78143, 2.78144, 2.78143, 2.79322, 2.78143, 2.78143
16.6254, 4.26921, 2.78877, 2.77683, 2.50384, 1.48044, 0, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.77683, 2.78877, 2.77683, 2.77683
16.6332, 3.07965, 2.78311, 2.771, 2.25381, 0.296543, 0, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.771, 2.7831, 2.771, 2.771
16.6411, 9.07483, 2.77745, 2.76518, 3.32789, 6.29738, 0, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.76518, 2.77744, 2.76518, 2.76518
16.649, 4.65861, 2.77759, 2.76516, 2.58043, 1.88102, 0, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76516, 2.76517, 2.76516, 2.77759, 2.76516, 2.76516
16.6568, 3.15705, 2.7754, 2.76281, 2.27091, 0.381641, 0, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.7754, 2.76281, 2.76281
16.6647, 2.76065, 2.77114, 2.75838, 2.18189, -0.0104883, 0, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.75838, 2.77114, 2.75838, 2.75838
16.6726, 3.15064, 2.76585, 2.75291, 2.2695, 0.384794, 0, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75291, 2.75292, 2.75291, 2.76585, 2.75291, 2.75291
16.6804, 2.99413, 2.76057, 2.74746, 2.23475, 0.233559, 0, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.74746, 2.76056, 2.74746, 2.74746
16.6883, 4.20706, 2.75985, 2.74656, 2.4914, 1.44722, 0, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74656, 2.74657, 2.74656, 2.75984, 2.74656, 2.74656
16.6961, 5.64817, 2.75737, 2.74391, 2.76553, 2.89079, 0, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.75737, 2.74391, 2.74391
16.704, 3.13082, 2.75327, 2.73963, 2.26513, 0.377549, 0, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.73963, 2.75327, 2.73963, 2.73963
16.7119, 5.12104, 2.74837, 2.73454, 2.66853, 2.37267, 0, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73454, 2.73455, 2.73454, 2.74836, 2.73454, 2.73454
16.7197, 5.87004, 2.74347, 2.72946, 2.80536, 3.12657, 0, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.72946, 2.74347, 2.72946, 2.72946
16.7276, 3.05212, 2.74039, 2.72619, 2.24769, 0.311728, 0, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.74039, 2.72619, 2.72619
16.7354, 4.99397, 2.73698, 2.72259, 2.64461, 2.25698, 0, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.72259, 2.73698, 2.72259, 2.72259
16.7433, 6.88554, 2.73265, 2.71806, 2.98086, 4.1529, 0, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.73264, 2.71806, 2.71806
16.7512, 1.99727, 2.72746, 2.71268, 1.99932, -0.730188, 0, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.71268, 2.72746, 2.71268, 2.71268
16.759, 5.04632, 2.7214, 2.70642, 2.65449, 2.32492, 0, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.70642, 2.7214, 2.70642, 2.70642
16.7669, 3.99509, 2.71468, 2.6995, 2.44849, 1.28041, 0, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.6995, 2.71468, 2.6995, 2.6995
16.7747, 4.16943, 2.70745, 2.69205, 2.48383, 1.46198, 0, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69205, 2.69206, 2.69205, 2.70744, 2.69205, 2.69205
16.7826, 7.86181, 2.69969, 2.68409, 3.14035, 5.16212, 0, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.68409, 2.69968, 2.68409, 2.68409
16.7905, 3.99399, 2.69147, 2.67566, 2.44826, 1.30252, 0, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.67566, 2.69147, 2.67566, 2.67566
16.7983, 5.88256, 2.68294, 2.66691, 2.80759, 3.19961, 0, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66691, 2.66692, 2.66691, 2.68294, 2.66691, 2.66691
16.8062, 1.17096, 2.67307, 2.65682, 1.78072, -1.50211, 0, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65683, 2.65682, 2.67306, 2.65682, 2.65682
16.8141, 6.82904, 2.66194, 2.64548, 2.97137, 4.16709, 0, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.64548, 2.66194, 2.64548, 2.64548
16.8219, 4.02924, 2.64991, 2.63322, 2.45545, 1.37932, 0, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63322, 2.63323, 2.63322, 2.64991, 2.63322, 2.63322
16.8298, 3.99754, 2.6373, 2.62038, 2.44899, 1.36023, 0, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62038, 2.62039, 2.62038, 2.6373, 2.62038, 2.62038
16.8376, 5.998, 2.62442, 2.60727, 2.82807, 3.37359, 0, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.60727, 2.62441, 2.60727, 2.60727
16.8455, 4.06347, 2.61157, 2.59419, 2.46241, 1.4519, 0, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.59419, 2.61157, 2.59419, 2.59419
16.8534, 4.93157, 2.60196, 2.58434, 2.63279, 2.32961, 0, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58434, 2.58435, 2.58434, 2.60196, 2.58434, 2.58434
16.8612, 2.99752, 2.59038, 2.57252, 2.23551, 0.407142, 0, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.57252, 2.59038, 2.57252, 2.57252
16.8691, 2.05578, 2.57715, 2.55904, 2.0139, -0.521365, 0, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55904, 2.55905, 2.55904, 2.57715, 2.55904, 2.55904
16.877, 5.92687, 2.56312, 2.54477, 2.81547, 3.36375, 0, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.54477, 2.56312, 2.54477, 2.54477
16.8848, 1.03966, 2.54914, 2.53053, 1.74346, -1.50947, 0, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53053, 2.53054, 2.53053, 2.54913, 2.53053, 2.53053
16.8927, 3.96802, 2.54053, 2.52167, 2.44295, 1.42748, 0, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52167, 2.52168, 2.52167, 2.54053, 2.52167, 2.52167
16.9005, 4.01215, 2.52909, 2.50997, 2.45197, 1.48306, 0, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.50997, 2.52909, 2.50997, 2.50997
16.9084, 3.98314, 2.51517, 2.49578, 2.44605, 1.46798, 0, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49578, 2.49579, 2.49578, 2.51516, 2.49578, 2.49578
16.9163, 1.99802, 2.50003, 2.48038, 1.9995, -0.502015, 0, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48038, 2.48039, 2.48038, 2.50003, 2.48038, 2.48038
16.9241, 6.99108, 2.48495, 2.46503, 2.99851, 4.50612, 0, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46503, 2.46504, 2.46503, 2.48495, 2.46503, 2.46503
16.932, 7.99009, 2.47722, 2.45703, 3.16071, 5.51288, 0, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.45703, 2.47721, 2.45703, 2.45703
16.9398, 2.01115, 2.46621, 2.44574, 2.00278, -0.455068, 0, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44574, 2.44575, 2.44574, 2.46621, 2.44574, 2.44574
16.9477, 1.99728, 2.45231, 2.43156, 1.99932, -0.455032, 0, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.43156, 2.45231, 2.43156, 2.43156
16.9556, 2.99801, 2.43699, 2.41595, 2.23562, 0.561022, 0, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41595, 2.41596, 2.41595, 2.43699, 2.41595, 2.41595
16.9634, 3.99728, 2.42172, 2.4004, 2.44893, 1.57556, 0, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.4004, 2.42172, 2.4004, 2.4004
16.9713, 2.96431, 2.41404, 2.39242, 2.22807, 0.550267, 0, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.39242, 2.41404, 2.39242, 2.39242
16.9792, 1.04981, 2.4029, 2.38098, 1.74637, -1.35309, 0, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38098, 2.38099, 2.38098, 2.4029, 2.38098, 2.38098
16.987, 1.97844, 2.38866, 2.36643, 1.9946, -0.410212, 0, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36644, 2.36643, 2.38865, 2.36643, 2.36643
16.9949, 3.02156, 2.3729, 2.35037, 2.24088, 0.648659, 0, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.35037, 2.37289, 2.35037, 2.35037
17.0027, 2.94747, 2.3572, 2.33435, 2.22429, 0.590276, 0, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33435, 2.33436, 2.33435, 2.35719, 2.33435, 2.33435
17.0106, 0.0525273, 2.3499, 2.32675, 1.43266, -2.29738, 0, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.32675, 2.3499, 2.32675, 2.32675
17.0185, 6.93756, 2.33904, 2.31556, 2.98958, 4.59853, 0, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.31556, 2.33903, 2.31556, 2.31556
17.0263, 1.02922, 2.32495, 2.30115, 1.74047, -1.29573, 0, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.32495, 2.30115, 2.30115
17.0342, 1.99729, 2.3093, 2.28516, 1.99932, -0.312006, 0, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28517, 2.28516, 2.30929, 2.28516, 2.28516
17.042, 3.99775, 2.2937, 2.26923, 2.44903, 1.70405, 0, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26924, 2.26923, 2.2937, 2.26923, 2.26923
17.0499, 7.91627, 2.28636, 2.26155, 3.14901, 5.62991, 0, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.26156, 2.26155, 2.28636, 2.26155, 2.26155
