   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_350.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3242, 0, 0.0910676, 1.53367e-33, 1.41421, -0.0910676, 0, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.53367e-33, 1.31939e-05, 1.53367e-33, 0.0910544, 1.53367e-33, 1.53367e-33
18.332, 0, 0.0933229, 9.2283e-34, 1.41421, -0.0933229, 0, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 9.2283e-34, 1.38067e-05, 9.2283e-34, 0.0933091, 9.2283e-34, 9.2283e-34
18.3399, 0, 0.0956343, 4.23848e-34, 1.41421, -0.0956343, 0, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 4.23848e-34, 1.44072e-05, 4.23848e-34, 0.0956199, 4.23848e-34, 4.23848e-34
18.3478, 0, 0.0980035, 1.05962e-34, 1.41421, -0.0980035, 0, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.05962e-34, 1.49935e-05, 1.05962e-34, 0.0979885, 1.05962e-34, 1.05962e-34
18.3556, 0, 0.100431, 0, 1.41421, -0.100431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55627e-05, 0, 0.100415, 0, 0
18.3635, 0, 0.102918, 0, 1.41421, -0.102918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61124e-05, 0, 0.102901, 0, 0
18.3713, 0, 0.105466, 0, 1.41421, -0.105466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66394e-05, 0, 0.10545, 0, 0
18.3792, 0, 0.108077, 0, 1.41421, -0.108077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71397e-05, 0, 0.10806, 0, 0
18.387, 0, 0.110752, 0, 1.41421, -0.110752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76091e-05, 0, 0.110734, 0, 0
18.3949, 0, 0.113493, 0, 1.41421, -0.113493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80427e-05, 0, 0.113475, 0, 0
18.4027, 0, 0.116301, 0, 1.41421, -0.116301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84347e-05, 0, 0.116283, 0, 0
18.4106, 0, 0.119178, 0, 1.41421, -0.119178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87791e-05, 0, 0.119159, 0, 0
18.4184, 0, 0.122126, 0, 1.41421, -0.122126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90695e-05, 0, 0.122107, 0, 0
18.4263, 0, 0.125146, 0, 1.41421, -0.125146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92992e-05, 0, 0.125127, 0, 0
18.4342, 0, 0.12824, 0, 1.41421, -0.12824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94618e-05, 0, 0.128221, 0, 0
18.442, 0, 0.13141, 0, 1.41421, -0.13141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95508e-05, 0, 0.13139, 0, 0
18.4499, 0.525533, 0.134655, 0, 1.58919, 0.390878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95607e-05, 0, 0.134635, 0, 0
18.4577, 0.474467, 0.137977, 0, 1.57304, 0.33649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94867e-05, 0, 0.137958, 0, 0
18.4656, 0, 0.141378, 0, 1.41421, -0.141378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9325e-05, 0, 0.141359, 0, 0
18.4734, 0, 0.144856, 0, 1.41421, -0.144856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90733e-05, 0, 0.144837, 0, 0
18.4813, 0, 0.14841, 0, 1.41421, -0.14841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87311e-05, 0, 0.148392, 0, 0
18.4891, 0, 0.152042, 0, 1.41421, -0.152042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82991e-05, 0, 0.152024, 0, 0
18.497, 0, 0.155746, 0, 1.41421, -0.155746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77805e-05, 0, 0.155729, 0, 0
18.5048, 0, 0.159522, 0, 1.41421, -0.159522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.718e-05, 0, 0.159505, 0, 0
18.5127, 0, 0.163365, 0, 1.41421, -0.163365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65039e-05, 0, 0.163349, 0, 0
18.5205, 0, 0.16727, 0, 1.41421, -0.16727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57609e-05, 0, 0.167254, 0, 0
18.5284, 0, 0.17123, 5.13238e-34, 1.41421, -0.17123, 0, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 1.49605e-05, 5.13238e-34, 0.171215, 5.13238e-34, 5.13238e-34
18.5363, 0, 0.17524, 2.05295e-33, 1.41421, -0.17524, 0, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 1.41136e-05, 2.05295e-33, 0.175226, 2.05295e-33, 2.05295e-33
18.5441, 0, 0.179289, 1.90291e-19, 1.41421, -0.179289, 0, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.90291e-19, 1.32323e-05, 1.90291e-19, 0.179276, 1.90291e-19, 1.90291e-19
18.552, 0, 0.183369, 4.75727e-20, 1.41421, -0.183369, 0, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 4.75727e-20, 1.23287e-05, 4.75727e-20, 0.183357, 4.75727e-20, 4.75727e-20
18.5598, 0, 0.187467, 8.2118e-33, 1.41421, -0.187467, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 1.14158e-05, 8.2118e-33, 0.187456, 8.2118e-33, 8.2118e-33
18.5677, 1, 0.191573, 5.00275e-17, 1.73205, 0.808427, 0, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 5.00275e-17, 1.05056e-05, 5.00275e-17, 0.191562, 5.00275e-17, 5.00275e-17
18.5755, 0, 0.195673, 8.51269e-17, 1.41421, -0.195673, 0, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 8.51269e-17, 9.60967e-06, 8.51269e-17, 0.195663, 8.51269e-17, 8.51269e-17
18.5834, 0, 0.19975, 5.56243e-17, 1.41421, -0.19975, 0, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 5.56243e-17, 8.73946e-06, 5.56243e-17, 0.199741, 5.56243e-17, 5.56243e-17
18.5912, 0, 0.203792, 1.39061e-17, 1.41421, -0.203792, 0, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 1.39061e-17, 7.90388e-06, 1.39061e-17, 0.203784, 1.39061e-17, 1.39061e-17
18.5991, 0, 0.207783, 3.28472e-32, 1.41421, -0.207783, 0, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 7.11111e-06, 3.28472e-32, 0.207776, 3.28472e-32, 3.28472e-32
18.6069, 0, 0.211704, 1.31555e-16, 1.41421, -0.211704, 0, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 1.31555e-16, 6.36813e-06, 1.31555e-16, 0.211698, 1.31555e-16, 1.31555e-16
18.6148, 1, 0.215539, 2.31939e-16, 1.73205, 0.784461, 0, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 2.31939e-16, 5.67964e-06, 2.31939e-16, 0.215533, 2.31939e-16, 2.31939e-16
18.6227, 0, 0.21927, 1.52821e-16, 1.41421, -0.21927, 0, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 1.52821e-16, 5.04876e-06, 1.52821e-16, 0.219265, 1.52821e-16, 1.52821e-16
18.6305, 1, 0.222877, 3.82053e-17, 1.73205, 0.777123, 0, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 3.82053e-17, 4.47745e-06, 3.82053e-17, 0.222873, 3.82053e-17, 3.82053e-17
18.6384, 0, 0.226344, 3.28472e-32, 1.41421, -0.226344, 0, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.96573e-06, 3.28472e-32, 0.22634, 3.28472e-32, 3.28472e-32
18.6462, 0, 0.229652, 1.51049e-16, 1.41421, -0.229652, 0, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 1.51049e-16, 3.51237e-06, 1.51049e-16, 0.229648, 1.51049e-16, 1.51049e-16
18.6541, 0, 0.232781, 2.68607e-16, 1.41421, -0.232781, 0, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 2.68607e-16, 3.11535e-06, 2.68607e-16, 0.232778, 2.68607e-16, 2.68607e-16
18.6619, 0.460357, 0.235714, 1.77334e-16, 1.56855, 0.224643, 0, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 1.77334e-16, 2.77139e-06, 1.77334e-16, 0.235711, 1.77334e-16, 1.77334e-16
18.6698, 0.997749, 0.238433, 4.43335e-17, 1.7314, 0.759317, 0, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 4.43335e-17, 2.4766e-06, 4.43335e-17, 0.23843, 4.43335e-17, 4.43335e-17
18.6776, 0.541894, 0.240918, 3.28472e-32, 1.59433, 0.300976, 0, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 2.22685e-06, 3.28472e-32, 0.240916, 3.28472e-32, 3.28472e-32
18.6855, 0, 0.243155, 1.17197e-16, 1.41421, -0.243155, 0, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 1.17197e-16, 2.01752e-06, 1.17197e-16, 0.243153, 1.17197e-16, 1.17197e-16
18.6933, 0, 0.245126, 2.1032e-16, 1.41421, -0.245126, 0, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 2.1032e-16, 1.84395e-06, 2.1032e-16, 0.245124, 2.1032e-16, 2.1032e-16
18.7012, 0, 0.246814, 1.39145e-16, 1.41421, -0.246814, 0, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.39145e-16, 1.7017e-06, 1.39145e-16, 0.246813, 1.39145e-16, 1.39145e-16
18.709, 0, 0.248207, 3.47863e-17, 1.41421, -0.248207, 0, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 3.47863e-17, 1.58638e-06, 3.47863e-17, 0.248205, 3.47863e-17, 3.47863e-17
18.7169, 0, 0.249291, 1.84766e-32, 1.41421, -0.249291, 0, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.49392e-06, 1.84766e-32, 0.249289, 1.84766e-32, 1.84766e-32
18.7248, 1, 0.250053, 7.44761e-17, 1.73205, 0.749947, 0, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 7.44761e-17, 1.42067e-06, 7.44761e-17, 0.250052, 7.44761e-17, 7.44761e-17
18.7326, 0, 0.250485, 1.34368e-16, 1.41421, -0.250485, 0, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.34368e-16, 1.3633e-06, 1.34368e-16, 0.250484, 1.34368e-16, 1.34368e-16
18.7405, 0.436292, 0.25058, 8.90046e-17, 1.56086, 0.185711, 0, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 8.90046e-17, 1.3189e-06, 8.90046e-17, 0.250579, 8.90046e-17, 8.90046e-17
18.7483, 1.56371, 0.250332, 2.22512e-17, 1.88778, 1.31338, 0, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 2.22512e-17, 1.28499e-06, 2.22512e-17, 0.250331, 2.22512e-17, 2.22512e-17
18.7562, 0, 0.24974, 8.2118e-33, 1.41421, -0.24974, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 1.25943e-06, 8.2118e-33, 0.249739, 8.2118e-33, 8.2118e-33
18.764, 0, 0.248803, 3.75497e-17, 1.41421, -0.248803, 0, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 3.75497e-17, 1.24045e-06, 3.75497e-17, 0.248802, 3.75497e-17, 3.75497e-17
18.7719, 0, 0.247527, 6.84343e-17, 1.41421, -0.247527, 0, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 6.84343e-17, 1.22659e-06, 6.84343e-17, 0.247525, 6.84343e-17, 6.84343e-17
18.7797, 0, 0.245917, 4.54351e-17, 1.41421, -0.245917, 0, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 4.54351e-17, 1.21667e-06, 4.54351e-17, 0.245916, 4.54351e-17, 4.54351e-17
18.7876, 1, 0.243983, 1.13588e-17, 1.73205, 0.756017, 0, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.13588e-17, 1.20973e-06, 1.13588e-17, 0.243982, 1.13588e-17, 1.13588e-17
18.7954, 0, 0.241741, 2.05295e-33, 1.41421, -0.241741, 0, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 1.20504e-06, 2.05295e-33, 0.24174, 2.05295e-33, 2.05295e-33
18.8033, 0, 0.239204, 9.38742e-20, 1.41421, -0.239204, 0, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 9.38742e-20, 1.20202e-06, 9.38742e-20, 0.239203, 9.38742e-20, 9.38742e-20
18.8111, 0, 0.236393, 2.34686e-20, 1.41421, -0.236393, 0, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 2.34686e-20, 1.20023e-06, 2.34686e-20, 0.236391, 2.34686e-20, 2.34686e-20
18.819, 0, 0.233328, 5.13238e-34, 1.41421, -0.233328, 0, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 1.19932e-06, 5.13238e-34, 0.233327, 5.13238e-34, 5.13238e-34
18.8269, 0, 0.230032, 1.28309e-34, 1.41421, -0.230032, 0, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.28309e-34, 1.19905e-06, 1.28309e-34, 0.23003, 1.28309e-34, 1.28309e-34
18.8347, 0, 0.226531, 0, 1.41421, -0.226531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19923e-06, 0, 0.226529, 0, 0
18.8426, 0, 0.222849, 0, 1.41421, -0.222849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19973e-06, 0, 0.222848, 0, 0
18.8504, 0, 0.219013, 0, 1.41421, -0.219013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20045e-06, 0, 0.219012, 0, 0
18.8583, 0, 0.21505, 7.26281e-11, 1.41421, -0.21505, 0, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 7.26281e-11, 1.20139e-06, 7.26281e-11, 0.215049, 7.26281e-11, 7.26281e-11
18.8661, 0, 0.210986, 2.55333e-10, 1.41421, -0.210986, 0, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 2.55333e-10, 1.20255e-06, 2.55333e-10, 0.210985, 2.55333e-10, 2.55333e-10
18.874, 0, 0.206844, 5.00453e-10, 1.41421, -0.206844, 0, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 5.00453e-10, 1.20383e-06, 5.00453e-10, 0.206842, 5.00453e-10, 5.00453e-10
18.8818, 0, 0.20265, 7.96923e-10, 1.41421, -0.20265, 0, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 7.96923e-10, 1.20522e-06, 7.96923e-10, 0.202648, 7.96923e-10, 7.96923e-10
18.8897, 0, 0.198426, 1.16205e-09, 1.41421, -0.198426, 0, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.16205e-09, 1.2067e-06, 1.16205e-09, 0.198425, 1.16205e-09, 1.16205e-09
18.8975, 1, 0.19419, 1.8157e-09, 1.73205, 0.80581, 0, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.8157e-09, 1.2085e-06, 1.8157e-09, 0.194189, 1.8157e-09, 1.8157e-09
