   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5173, 33.057, 31.1911, 30.4445, 5.9209, 1.86591, 0, 30.4447, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 30.4445, 31.191, 30.4445
10.5251, 34.8736, 31.0502, 30.3629, 6.07236, 3.82344, 0, 30.363, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 30.3629, 31.05, 30.3629
10.533, 32.0788, 30.9108, 30.2766, 5.83771, 1.16798, 0, 30.2767, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.2766, 30.9107, 30.2766
10.5409, 29.0441, 30.7789, 30.1904, 5.57172, -1.73474, 0, 30.1905, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.1904, 30.7787, 30.1904
10.5487, 21.2402, 30.6814, 30.1306, 4.82081, -9.44118, 0, 30.1307, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.1306, 30.6813, 30.1306
10.5566, 32.5349, 30.5812, 30.0593, 5.87664, 1.95369, 0, 30.0594, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.0593, 30.5811, 30.0593
10.5645, 33.2629, 30.4801, 29.9778, 5.93826, 2.78284, 0, 29.9779, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 29.9778, 30.48, 29.9778
10.5723, 32.6429, 30.3837, 29.8913, 5.88582, 2.25915, 0, 29.8914, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 29.8913, 30.3836, 29.8913
10.5802, 46.563, 30.2974, 29.8048, 6.96871, 16.2655, 0, 29.8049, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 29.8048, 30.2973, 29.8048
10.588, 27.6419, 30.2489, 29.7461, 5.44444, -2.60701, 0, 29.7462, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 29.7461, 30.2488, 29.7461
10.5959, 34.5949, 30.198, 29.675, 6.04938, 4.39695, 0, 29.6751, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 30.1979, 29.675
10.6038, 33.2737, 30.1459, 29.593, 5.93917, 3.12776, 0, 29.5931, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 29.593, 30.1458, 29.593
10.6116, 24.3599, 30.0979, 29.5056, 5.13418, -5.73805, 0, 29.5057, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 29.5056, 30.0978, 29.5056
10.6195, 26.7717, 30.0589, 29.4183, 5.36393, -3.28716, 0, 29.4184, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 29.4183, 30.0588, 29.4183
10.6273, 33.6897, 30.0586, 29.3614, 5.97409, 3.63116, 0, 29.3615, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 29.3614, 30.0584, 29.3614
10.6352, 34.887, 30.0525, 29.2913, 6.07347, 4.83447, 0, 29.2914, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 29.2913, 30.0524, 29.2913
10.6431, 40.7328, 30.0414, 29.2095, 6.53704, 10.6914, 0, 29.2096, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 29.2095, 30.0413, 29.2095
10.6509, 33.2652, 30.0303, 29.1218, 5.93845, 3.23493, 0, 29.122, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1218, 29.1219, 29.1218, 29.1218, 30.0301, 29.1218
10.6588, 26.8779, 30.0239, 29.0344, 5.37381, -3.14601, 0, 29.0345, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 29.0344, 30.0238, 29.0344
10.6667, 30.7938, 30.053, 28.9788, 5.72658, 0.740719, 0, 28.9789, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 30.0529, 28.9788
10.6745, 28.0406, 30.0706, 28.9093, 5.48093, -2.03, 0, 28.9094, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 28.9093, 30.0705, 28.9093
10.6824, 36.9554, 30.0772, 28.8273, 6.24143, 6.87815, 0, 28.8274, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 28.8273, 30.0771, 28.8273
10.6902, 27.2283, 30.0781, 28.7392, 5.40632, -2.84982, 0, 28.7393, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 28.7392, 30.078, 28.7392
10.6981, 32.5944, 30.0784, 28.6512, 5.8817, 2.516, 0, 28.6514, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6513, 28.6512, 28.6512, 30.0783, 28.6512
10.706, 33.8556, 30.1115, 28.5975, 5.98796, 3.74409, 0, 28.5976, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 28.5975, 30.1114, 28.5975
10.7138, 30.4403, 30.1276, 28.5289, 5.69564, 0.312635, 0, 28.529, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 28.5289, 30.1275, 28.5289
10.7217, 34.9647, 30.1279, 28.4471, 6.07986, 4.83674, 0, 28.4472, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 28.4471, 30.1278, 28.4471
10.7295, 39.5534, 30.1187, 28.3588, 6.44619, 9.43466, 0, 28.3589, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 28.3588, 30.1186, 28.3588
10.7374, 35.3741, 30.1065, 28.2707, 6.11344, 5.26759, 0, 28.2708, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 28.2707, 30.1064, 28.2707
10.7453, 26.1788, 30.1276, 28.219, 5.30837, -3.94875, 0, 28.2191, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 30.1274, 28.219
10.7531, 34.201, 30.1298, 28.1514, 6.01673, 4.0712, 0, 28.1515, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 28.1514, 30.1297, 28.1514
10.761, 42.2907, 30.1153, 28.0697, 6.65513, 12.1754, 0, 28.0699, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 28.0697, 30.1152, 28.0697
10.7689, 41.2406, 30.0917, 27.9811, 6.57576, 11.1489, 0, 27.9812, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 27.9811, 30.0916, 27.9811
10.7767, 24.3741, 30.0665, 27.8926, 5.13558, -5.69232, 0, 27.8928, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 27.8926, 30.0663, 27.8926
10.7846, 27.261, 30.081, 27.8451, 5.40934, -2.81999, 0, 27.8452, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 27.8451, 30.0808, 27.8451
10.7924, 27.5657, 30.0764, 27.7793, 5.43743, -2.51074, 0, 27.7794, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 30.0763, 27.7793
10.8003, 24.3424, 30.0551, 27.6972, 5.13248, -5.71276, 0, 27.6973, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 27.6972, 30.055, 27.6972
10.8082, 32.6011, 30.0256, 27.6071, 5.88227, 2.57555, 0, 27.6072, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 27.6071, 30.0254, 27.6071
10.816, 26.9381, 29.9958, 27.5172, 5.37942, -3.05773, 0, 27.5173, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 29.9957, 27.5172
10.8239, 25.395, 30.0286, 27.4902, 5.23402, -4.63363, 0, 27.4904, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 27.4902, 30.0285, 27.4902
10.8317, 23.1784, 30.0412, 27.4442, 5.01781, -6.86278, 0, 27.4443, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 27.4442, 30.0411, 27.4442
10.8396, 29.371, 30.0346, 27.3806, 5.60098, -0.663622, 0, 27.3808, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 27.3806, 30.0345, 27.3806
10.8475, 30.5546, 30.0167, 27.3084, 5.70567, 0.537973, 0, 27.3086, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 27.3084, 30.0165, 27.3084
10.8553, 31.1073, 29.995, 27.2363, 5.7539, 1.11234, 0, 27.2365, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 27.2363, 29.9948, 27.2363
10.8632, 28.8221, 30.0086, 27.2048, 5.55176, -1.18658, 0, 27.2049, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 27.2048, 30.0085, 27.2048
10.8711, 32.6714, 29.9997, 27.1571, 5.88824, 2.6717, 0, 27.1573, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 27.1571, 29.9995, 27.1571
10.8789, 29.8122, 29.9683, 27.0951, 5.64023, -0.156113, 0, 27.0953, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 27.0951, 29.9682, 27.0951
10.8868, 31.1595, 29.9204, 27.026, 5.75843, 1.23907, 0, 27.0261, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 27.026, 29.9203, 27.026
10.8946, 29.5177, 29.8619, 26.957, 5.61406, -0.344191, 0, 26.9571, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 26.957, 29.8618, 26.957
10.9025, 26.9694, 29.8271, 26.9235, 5.38232, -2.85768, 0, 26.9236, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 29.8269, 26.9235
10.9104, 26.81, 29.7647, 26.8752, 5.3675, -2.95465, 0, 26.8754, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 26.8752, 29.7646, 26.8752
10.9182, 22.9656, 29.6757, 26.8137, 4.99656, -6.71008, 0, 26.8138, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 26.8137, 29.6755, 26.8137
10.9261, 23.479, 29.5664, 26.7456, 5.04768, -6.08734, 0, 26.7457, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 26.7456, 29.5662, 26.7456
10.934, 39.4627, 29.4435, 26.6776, 6.43915, 10.0192, 0, 26.6777, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 29.4434, 26.6776
10.9418, 24.7944, 29.3406, 26.6428, 5.17633, -4.54616, 0, 26.6429, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 26.6428, 29.3404, 26.6428
10.9497, 29.2812, 29.2114, 26.5943, 5.59296, 0.0697231, 0, 26.5944, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 26.5943, 29.2113, 26.5943
10.9575, 33.1586, 29.0584, 26.5334, 5.92947, 4.10019, 0, 26.5336, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5335, 26.5334, 26.5334, 29.0583, 26.5334
10.9654, 28.7971, 28.889, 26.4665, 5.54952, -0.0918865, 0, 26.4666, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 26.4665, 28.8889, 26.4665
10.9733, 34.7924, 28.711, 26.3996, 6.06568, 6.08143, 0, 26.3998, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 28.7109, 26.3996
10.9811, 23.682, 28.5563, 26.3631, 5.06774, -4.87426, 0, 26.3633, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 28.5561, 26.3631
10.989, 19.522, 28.3836, 26.314, 4.63918, -8.86164, 0, 26.3141, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 26.314, 28.3835, 26.314
10.9968, 20.2465, 28.196, 26.2534, 4.71662, -7.94957, 0, 26.2536, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 26.2534, 28.1959, 26.2534
11.0047, 32.4788, 28.0011, 26.1872, 5.87187, 4.47775, 0, 26.1874, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 26.1872, 28.0009, 26.1872
11.0126, 29.7135, 27.8062, 26.1211, 5.63147, 1.90736, 0, 26.1212, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 26.1211, 27.806, 26.1211
11.0204, 34.5799, 27.6411, 26.0832, 6.04813, 6.93886, 0, 26.0834, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 26.0832, 27.6409, 26.0832
11.0283, 39.1801, 27.4675, 26.0338, 6.41717, 11.7126, 0, 26.034, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0338, 26.0339, 26.0338, 26.0338, 27.4673, 26.0338
11.0361, 23.5043, 27.2876, 25.974, 5.05018, -3.78324, 0, 25.9741, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 25.974, 27.2874, 25.974
11.044, 16.9802, 27.1077, 25.909, 4.35662, -10.1275, 0, 25.9091, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 25.909, 27.1075, 25.909
11.0519, 22.3765, 26.934, 25.844, 4.93725, -4.55751, 0, 25.8441, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 25.844, 26.9338, 25.844
11.0597, 31.1442, 26.7925, 25.8046, 5.7571, 4.35177, 0, 25.8048, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 25.8046, 26.7923, 25.8046
11.0676, 27.7742, 26.6473, 25.7546, 5.45658, 1.12688, 0, 25.7547, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 25.7546, 26.6472, 25.7546
11.0755, 31.3351, 26.4999, 25.6948, 5.77365, 4.83521, 0, 25.695, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 25.6948, 26.4997, 25.6948
11.0833, 24.8002, 26.355, 25.6303, 5.1769, -1.55474, 0, 25.6304, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 26.3548, 25.6303
11.0912, 37.7481, 26.2176, 25.5658, 6.30461, 11.5306, 0, 25.5659, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 25.5658, 26.2174, 25.5658
11.099, 30.7442, 26.1118, 25.5258, 5.72225, 4.63235, 0, 25.5259, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 25.5258, 26.1117, 25.5258
11.1069, 33.2699, 26.003, 25.4757, 5.93885, 7.26686, 0, 25.4758, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 25.4757, 26.0029, 25.4757
11.1148, 22.8705, 25.8919, 25.4165, 4.98703, -3.02136, 0, 25.4166, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.4165, 25.8917, 25.4165
