   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9266, 30.265, 30.326, 27.5633, 5.68023, -0.0609818, 0, 27.5634, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 30.3259, 27.5633
10.9345, 24.1574, 30.1736, 27.5007, 5.11443, -6.01619, 0, 27.5008, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 27.5007, 30.1735, 27.5007
10.9423, 29.3021, 30.0088, 27.4366, 5.59483, -0.706694, 0, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 27.4366, 30.0087, 27.4366
10.9502, 23.1507, 29.8339, 27.3717, 5.01505, -6.6832, 0, 27.3718, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 27.3717, 29.8338, 27.3717
10.9581, 28.5998, 29.6511, 27.3069, 5.5317, -1.05137, 0, 27.307, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 27.3069, 29.6511, 27.3069
10.9659, 30.4838, 29.4665, 27.2465, 5.69945, 1.01724, 0, 27.2466, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 27.2465, 29.4665, 27.2465
10.9738, 23.144, 29.2757, 27.1843, 5.01438, -6.13173, 0, 27.1844, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 27.1843, 29.2757, 27.1843
10.9817, 32.9665, 29.0807, 27.1205, 5.91324, 3.88578, 0, 27.1206, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 27.1205, 29.0806, 27.1205
10.9895, 24.2415, 28.884, 27.056, 5.12264, -4.64256, 0, 27.0561, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.0561, 27.056, 27.056, 28.884, 27.056
10.9974, 40.3016, 28.6882, 26.9916, 6.50397, 11.6134, 0, 26.9917, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 26.9916, 28.6882, 26.9916
11.0052, 22.7367, 28.4983, 26.9308, 4.9736, -5.76161, 0, 26.9309, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 26.9308, 28.4982, 26.9308
11.0131, 27.6527, 28.3103, 26.8683, 5.44543, -0.657633, 0, 26.8684, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 26.8683, 28.3102, 26.8683
11.021, 24.6784, 28.1257, 26.8044, 5.16512, -3.44723, 0, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 28.1256, 26.8044
11.0288, 31.4246, 27.9461, 26.7397, 5.7814, 3.47847, 0, 26.7398, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7397, 26.7398, 26.7397, 26.7397, 27.946, 26.7397
11.0367, 27.1394, 27.7731, 26.6752, 5.39809, -0.633726, 0, 26.6753, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 26.6752, 27.773, 26.6752
11.0446, 33.1839, 27.6111, 26.6147, 5.9316, 5.5728, 0, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 26.6147, 27.611, 26.6147
11.0524, 26.5665, 27.4548, 26.5525, 5.34477, -0.888229, 0, 26.5526, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 26.5525, 27.4547, 26.5525
11.0603, 24.3566, 27.3045, 26.489, 5.13387, -2.9479, 0, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 26.489, 27.3045, 26.489
11.0681, 42.139, 27.1611, 26.4248, 6.64372, 14.978, 0, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 26.4248, 27.161, 26.4248
11.076, 27.2035, 27.025, 26.3606, 5.40402, 0.178448, 0, 26.3607, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3606, 26.3607, 26.3606, 26.3606, 27.025, 26.3606
11.0839, 30.971, 26.8993, 26.2998, 5.74204, 4.07168, 0, 26.2999, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.8993, 26.2998
11.0917, 36.9004, 26.7789, 26.2375, 6.23701, 10.1214, 0, 26.2376, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.2375, 26.7789, 26.2375
11.0996, 25.3864, 26.6637, 26.1739, 5.2332, -1.27728, 0, 26.174, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.1739, 26.6636, 26.1739
11.1075, 23.8362, 26.5539, 26.1098, 5.08293, -2.7177, 0, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.1098, 26.5538, 26.1098
11.1153, 26.9703, 26.4499, 26.0457, 5.3824, 0.520411, 0, 26.0458, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.4498, 26.0457
11.1232, 34.4121, 26.3546, 25.9851, 6.03425, 8.05756, 0, 25.9852, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 25.9851, 26.3545, 25.9851
11.131, 30.7565, 26.2629, 25.9231, 5.72333, 4.49357, 0, 25.9232, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 25.9231, 26.2629, 25.9231
11.1389, 19.1994, 26.1748, 25.86, 4.60428, -6.97538, 0, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 25.86, 26.1747, 25.86
11.1468, 24.9762, 26.0905, 25.7963, 5.19386, -1.11431, 0, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 25.7963, 26.0904, 25.7963
11.1546, 25.5817, 26.0104, 25.7327, 5.25182, -0.428738, 0, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 25.7327, 26.0103, 25.7327
11.1625, 22.1953, 25.937, 25.6719, 4.91887, -3.74175, 0, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.6719, 25.937, 25.6719
11.1704, 26.202, 25.8662, 25.6099, 5.31055, 0.335775, 0, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.6099, 25.8661, 25.6099
11.1782, 31.1653, 25.7979, 25.5469, 5.75893, 5.36744, 0, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.5469, 25.7978, 25.5469
11.1861, 19.0092, 25.7324, 25.4834, 4.58358, -6.72318, 0, 25.4835, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.4834, 25.7323, 25.4834
11.1939, 34.747, 25.67, 25.42, 6.06193, 9.07695, 0, 25.4201, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.42, 25.6699, 25.42
11.2018, 43.7213, 25.6133, 25.3594, 6.76175, 18.108, 0, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.3594, 25.6132, 25.3594
11.2097, 28.6862, 25.5581, 25.2977, 5.53951, 3.12803, 0, 25.2978, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.2977, 25.5581, 25.2977
11.2175, 24.7128, 25.5044, 25.2351, 5.16844, -0.791656, 0, 25.2352, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.2351, 25.5043, 25.2351
11.2254, 26.2307, 25.4523, 25.1722, 5.31326, 0.778423, 0, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.4522, 25.1722
11.2333, 23.2269, 25.4019, 25.1093, 5.02264, -2.17506, 0, 25.1094, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.1093, 25.4019, 25.1093
11.2411, 24.1989, 25.3549, 25.0485, 5.11848, -1.15606, 0, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.0485, 25.3549, 25.0485
11.249, 32.3954, 25.3081, 24.9869, 5.86476, 7.08735, 0, 24.987, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 24.9869, 25.308, 24.9869
11.2568, 24.5334, 25.2611, 24.9247, 5.15106, -0.72765, 0, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 25.261, 24.9247
11.2647, 23.7673, 25.2138, 24.8622, 5.07615, -1.44656, 0, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 24.8622, 25.2138, 24.8622
11.2726, 23.4354, 25.1663, 24.7997, 5.04336, -1.73089, 0, 24.7998, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 25.1663, 24.7997
11.2804, 24.2389, 25.1192, 24.7384, 5.12239, -0.88031, 0, 24.7385, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 24.7384, 25.1191, 24.7384
11.2883, 27.8798, 25.0708, 24.6769, 5.46624, 2.80903, 0, 24.677, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 24.6769, 25.0707, 24.6769
11.2962, 25.2362, 25.0207, 24.6153, 5.21883, 0.215446, 0, 24.6154, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 24.6153, 25.0207, 24.6153
11.304, 28.7978, 24.9689, 24.5537, 5.54957, 3.82883, 0, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.5537, 24.9689, 24.5537
11.3119, 30.6915, 24.9151, 24.4919, 5.71765, 5.77641, 0, 24.492, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.4919, 24.915, 24.4919
11.3197, 31.5516, 24.8591, 24.4302, 5.79237, 6.69247, 0, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.4302, 24.859, 24.4302
11.3276, 29.8123, 24.801, 24.3684, 5.64024, 5.01132, 0, 24.3685, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.3684, 24.8009, 24.3684
11.3355, 33.3908, 24.7407, 24.3067, 5.94902, 8.65015, 0, 24.3068, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.3067, 24.7406, 24.3067
11.3433, 26.6999, 24.6781, 24.2448, 5.35723, 2.02178, 0, 24.2449, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.2448, 24.678, 24.2448
11.3512, 22.0943, 24.6134, 24.1827, 4.90859, -2.51905, 0, 24.1828, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.6132, 24.1827
11.359, 27.2627, 24.5467, 24.1204, 5.4095, 2.71595, 0, 24.1205, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.1204, 24.5466, 24.1204
11.3669, 27.7767, 24.4786, 24.0581, 5.45681, 3.29816, 0, 24.0582, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.0581, 24.4785, 24.0581
11.3748, 23.76, 24.4093, 23.9957, 5.07543, -0.649319, 0, 23.9958, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 23.9957, 24.4092, 23.9957
11.3826, 18.6717, 24.3393, 23.9334, 4.54662, -5.66758, 0, 23.9335, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 23.9334, 24.3392, 23.9334
11.3905, 24.7509, 24.2688, 23.8708, 5.17213, 0.48218, 0, 23.871, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 23.8708, 24.2686, 23.8708
11.3984, 29.8055, 24.1981, 23.8082, 5.63963, 5.60732, 0, 23.8083, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 23.8082, 24.198, 23.8082
11.4062, 19.3574, 24.128, 23.7456, 4.6214, -4.77065, 0, 23.7458, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 23.7456, 24.1279, 23.7456
11.4141, 26.2823, 24.0591, 23.6835, 5.31811, 2.22316, 0, 23.6836, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 23.6835, 24.059, 23.6835
11.4219, 20.231, 23.9912, 23.6212, 4.71498, -3.76018, 0, 23.6214, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.991, 23.6212
11.4298, 22.7158, 23.9235, 23.5578, 4.9715, -1.20766, 0, 23.558, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5578, 23.5579, 23.5578, 23.5578, 23.9233, 23.5578
11.4377, 21.3341, 23.8569, 23.494, 4.83054, -2.52279, 0, 23.4942, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.494, 23.8567, 23.494
11.4455, 29.6477, 23.792, 23.4302, 5.62563, 5.85572, 0, 23.4304, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.4302, 23.7918, 23.4302
11.4534, 33.6988, 23.7343, 23.3719, 5.97484, 9.96442, 0, 23.3722, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.3719, 23.7341, 23.3719
11.4613, 26.8866, 23.6756, 23.3108, 5.37463, 3.21106, 0, 23.3111, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.6753, 23.3108
11.4691, 20.6155, 23.6157, 23.247, 4.75558, -3.00012, 0, 23.2473, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.247, 23.6153, 23.247
11.477, 30.6697, 23.5558, 23.1819, 5.71574, 7.11389, 0, 23.1822, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.1819, 23.5555, 23.1819
11.4848, 28.627, 23.4973, 23.1169, 5.53417, 5.12976, 0, 23.1173, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.1169, 23.4969, 23.1169
11.4927, 25.9569, 23.4482, 23.0606, 5.28743, 2.50868, 0, 23.061, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.0606, 23.4477, 23.0606
11.5006, 24.0022, 23.3956, 23.0002, 5.09924, 0.606651, 0, 23.0007, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.0002, 23.395, 23.0002
11.5084, 17.6136, 23.3394, 22.9361, 4.42873, -5.72573, 0, 22.9367, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 23.3387, 22.9361
11.5163, 22.2548, 23.2811, 22.8702, 4.92491, -1.02628, 0, 22.871, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 22.8702, 23.2802, 22.8702
