   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_709.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4427, 1.14477, 0.23963, 0.236811, 1.77335, 0.90514, 0, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236811, 0.236813, 0.236811, 0.239628, 0.236811, 0.236811
16.4506, 1.85523, 0.238572, 0.235717, 1.96347, 1.61666, 0, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235717, 0.235718, 0.235717, 0.23857, 0.235717, 0.235717
16.4584, 0.14006, 0.23743, 0.234537, 1.46289, -0.0973703, 0, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234537, 0.234539, 0.234537, 0.237428, 0.234537, 0.234537
16.4663, 1.85994, 0.236158, 0.233228, 1.96467, 1.62378, 0, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.233228, 0.23323, 0.233228, 0.236157, 0.233228, 0.233228
16.4742, 0, 0.23478, 0.231812, 1.41421, -0.23478, 0, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231812, 0.231813, 0.231812, 0.234779, 0.231812, 0.231812
16.482, 0, 0.233289, 0.230282, 1.41421, -0.233289, 0, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230282, 0.230283, 0.230282, 0.233288, 0.230282, 0.230282
16.4899, 0.130392, 0.231713, 0.228667, 1.45959, -0.101322, 0, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228667, 0.228668, 0.228667, 0.231712, 0.228667, 0.228667
16.4977, 0.997953, 0.230084, 0.226997, 1.73146, 0.76787, 0, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226997, 0.226999, 0.226997, 0.230082, 0.226997, 0.226997
16.5056, 0.871655, 0.228415, 0.225288, 1.6946, 0.64324, 0, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.225288, 0.22529, 0.225288, 0.228414, 0.225288, 0.225288
16.5135, 1.12339, 0.226627, 0.223459, 1.76731, 0.896762, 0, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223461, 0.223459, 0.226626, 0.223459, 0.223459
16.5213, 0.997552, 0.224728, 0.221518, 1.73134, 0.772825, 0, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.221518, 0.22152, 0.221518, 0.224726, 0.221518, 0.221518
16.5292, 1.87906, 0.222749, 0.219497, 1.96953, 1.65631, 0, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219497, 0.219499, 0.219497, 0.222747, 0.219497, 0.219497
16.5371, 0.115956, 0.220573, 0.217278, 1.45463, -0.104616, 0, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.217278, 0.21728, 0.217278, 0.220571, 0.217278, 0.217278
16.5449, 0.884044, 0.218224, 0.214887, 1.69825, 0.665819, 0, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214888, 0.214887, 0.218223, 0.214887, 0.214887
16.5528, 1, 0.215758, 0.212376, 1.73205, 0.784242, 0, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212376, 0.212378, 0.212376, 0.215756, 0.212376, 0.212376
16.5606, 0, 0.213221, 0.209795, 1.41421, -0.213221, 0, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209795, 0.209796, 0.209795, 0.213219, 0.209795, 0.209795
16.5685, 0.319623, 0.210658, 0.207187, 1.52303, 0.108966, 0, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207187, 0.207188, 0.207187, 0.210656, 0.207187, 0.207187
16.5764, 2.68038, 0.208112, 0.204595, 2.16342, 2.47227, 0, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204596, 0.204595, 0.20811, 0.204595, 0.204595
16.5842, 1, 0.205759, 0.202196, 1.73205, 0.794241, 0, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202196, 0.202198, 0.202196, 0.205758, 0.202196, 0.202196
16.5921, 0.0991572, 0.203107, 0.199497, 1.44885, -0.10395, 0, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199497, 0.199499, 0.199497, 0.203106, 0.199497, 0.199497
16.5999, 0.997969, 0.20018, 0.196522, 1.73146, 0.797789, 0, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196522, 0.196524, 0.196522, 0.200179, 0.196522, 0.196522
16.6078, 0.902874, 0.197129, 0.193423, 1.70378, 0.705745, 0, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193423, 0.193425, 0.193423, 0.197128, 0.193423, 0.193423
16.6157, 1, 0.194104, 0.190349, 1.73205, 0.805896, 0, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190349, 0.190351, 0.190349, 0.194103, 0.190349, 0.190349
16.6235, 0, 0.192009, 0.188204, 1.41421, -0.192009, 0, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188204, 0.188206, 0.188204, 0.192008, 0.188204, 0.188204
16.6314, 0, 0.189462, 0.185607, 1.41421, -0.189462, 0, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185607, 0.185609, 0.185607, 0.189461, 0.185607, 0.185607
16.6393, 1, 0.186498, 0.182592, 1.73205, 0.813502, 0, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182592, 0.182593, 0.182592, 0.186497, 0.182592, 0.182592
16.6471, 0, 0.183344, 0.179386, 1.41421, -0.183344, 0, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179387, 0.179386, 0.183342, 0.179386, 0.179386
16.655, 0, 0.180218, 0.176208, 1.41421, -0.180218, 0, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176208, 0.176209, 0.176208, 0.180217, 0.176208, 0.176208
16.6628, 1, 0.178419, 0.174355, 1.73205, 0.821581, 0, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174355, 0.174356, 0.174355, 0.178417, 0.174355, 0.174355
16.6707, 0, 0.176045, 0.171927, 1.41421, -0.176045, 0, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171927, 0.171929, 0.171927, 0.176043, 0.171927, 0.171927
16.6786, 0, 0.173146, 0.168974, 1.41421, -0.173146, 0, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168974, 0.168975, 0.168974, 0.173145, 0.168974, 0.168974
16.6864, 0.0703667, 0.170006, 0.165778, 1.43888, -0.099639, 0, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165778, 0.165779, 0.165778, 0.170004, 0.165778, 0.165778
16.6943, 0.929633, 0.166896, 0.162612, 1.71162, 0.762737, 0, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162612, 0.162613, 0.162612, 0.166895, 0.162612, 0.162612
16.7021, 0, 0.165298, 0.160956, 1.41421, -0.165298, 0, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160956, 0.160958, 0.160956, 0.165296, 0.160956, 0.160956
16.71, 0, 0.163031, 0.158632, 1.41421, -0.163031, 0, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158632, 0.158633, 0.158632, 0.16303, 0.158632, 0.158632
16.7179, 2, 0.160158, 0.1557, 2, 1.83984, 0, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.1557, 0.155702, 0.1557, 0.160157, 0.1557, 0.1557
16.7257, 0, 0.157005, 0.152488, 1.41421, -0.157005, 0, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152488, 0.152489, 0.152488, 0.157004, 0.152488, 0.152488
16.7336, 0, 0.153886, 0.149308, 1.41421, -0.153886, 0, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.149308, 0.14931, 0.149308, 0.153885, 0.149308, 0.149308
16.7414, 0.0535316, 0.152538, 0.147898, 1.43301, -0.0990062, 0, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.147898, 0.1479, 0.147898, 0.152536, 0.147898, 0.147898
16.7493, 0.946468, 0.150431, 0.145729, 1.71653, 0.796038, 0, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.145729, 0.14573, 0.145729, 0.150429, 0.145729, 0.145729
16.7572, 1, 0.147641, 0.142876, 1.73205, 0.852359, 0, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142876, 0.142878, 0.142876, 0.14764, 0.142876, 0.142876
16.765, 0, 0.144535, 0.139707, 1.41421, -0.144535, 0, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139707, 0.139708, 0.139707, 0.144534, 0.139707, 0.139707
16.7729, 1, 0.141466, 0.136572, 1.73205, 0.858534, 0, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136572, 0.136574, 0.136572, 0.141464, 0.136572, 0.136572
16.7808, 0, 0.140377, 0.135418, 1.41421, -0.140377, 0, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.135418, 0.13542, 0.135418, 0.140376, 0.135418, 0.135418
16.7886, 0, 0.138421, 0.133396, 1.41421, -0.138421, 0, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133396, 0.133397, 0.133396, 0.13842, 0.133396, 0.133396
16.7965, 0, 0.135683, 0.13059, 1.41421, -0.135683, 0, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.13059, 0.130591, 0.13059, 0.135681, 0.13059, 0.13059
16.8043, 0, 0.132581, 0.12742, 1.41421, -0.132581, 0, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.12742, 0.127421, 0.12742, 0.13258, 0.12742, 0.12742
16.8122, 0, 0.12952, 0.124288, 1.41421, -0.12952, 0, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.12429, 0.124288, 0.129518, 0.124288, 0.124288
16.8201, 0, 0.128717, 0.123415, 1.41421, -0.128717, 0, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123415, 0.123416, 0.123415, 0.128715, 0.123415, 0.123415
16.8279, 0, 0.126937, 0.121564, 1.41421, -0.126937, 0, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121564, 0.121566, 0.121564, 0.126936, 0.121564, 0.121564
16.8358, 0, 0.124276, 0.11883, 1.41421, -0.124276, 0, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.11883, 0.118832, 0.11883, 0.124275, 0.11883, 0.11883
16.8436, 1.02206, 0.121205, 0.115686, 1.73841, 0.900858, 0, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115686, 0.115687, 0.115686, 0.121203, 0.115686, 0.115686
16.8515, 0.977938, 0.118177, 0.112583, 1.72567, 0.859761, 0, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112583, 0.112585, 0.112583, 0.118175, 0.112583, 0.112583
16.8594, 0, 0.117715, 0.112046, 1.41421, -0.117715, 0, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112046, 0.112048, 0.112046, 0.117714, 0.112046, 0.112046
16.8672, 0.0146257, 0.116136, 0.11039, 1.41938, -0.10151, 0, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.11039, 0.110392, 0.11039, 0.116135, 0.11039, 0.11039
16.8751, 0.985374, 0.113537, 0.107714, 1.72782, 0.871837, 0, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107715, 0.107714, 0.113536, 0.107714, 0.107714
16.883, 1, 0.110464, 0.104562, 1.73205, 0.889536, 0, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104563, 0.104562, 0.110463, 0.104562, 0.104562
16.8908, 0, 0.107439, 0.101457, 1.41421, -0.107439, 0, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101457, 0.101458, 0.101457, 0.107437, 0.101457, 0.101457
16.8987, 0, 0.107585, 0.101522, 1.41421, -0.107585, 0, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101524, 0.101522, 0.107584, 0.101522, 0.101522
16.9065, 0, 0.106286, 0.100141, 1.41421, -0.106286, 0, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100141, 0.100142, 0.100141, 0.106285, 0.100141, 0.100141
16.9144, 0, 0.10368, 0.0974514, 1.41421, -0.10368, 0, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974514, 0.0974528, 0.0974514, 0.103679, 0.0974514, 0.0974514
16.9223, 0, 0.100465, 0.0941518, 1.41421, -0.100465, 0, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941518, 0.0941532, 0.0941518, 0.100464, 0.0941518, 0.0941518
16.9301, 0, 0.097308, 0.0909091, 1.41421, -0.097308, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909105, 0.0909091, 0.0973066, 0.0909091, 0.0909091
16.938, 0.993307, 0.100003, 0.0935174, 1.73012, 0.893304, 0, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935174, 0.0935188, 0.0935174, 0.100002, 0.0935174, 0.0935174
16.9458, 0.00669311, 0.101166, 0.0945922, 1.41658, -0.0944731, 0, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945922, 0.0945936, 0.0945922, 0.101165, 0.0945922, 0.0945922
16.9537, 0, 0.100879, 0.0942159, 1.41421, -0.100879, 0, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942159, 0.0942174, 0.0942159, 0.100878, 0.0942159, 0.0942159
16.9616, 0, 0.0998714, 0.0931174, 1.41421, -0.0998714, 0, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931174, 0.0931189, 0.0931174, 0.0998699, 0.0931174, 0.0931174
16.9694, 0, 0.0988712, 0.0920254, 1.41421, -0.0988712, 0, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920254, 0.0920268, 0.0920254, 0.0988698, 0.0920254, 0.0920254
16.9773, 1, 0.101035, 0.094096, 1.73205, 0.898965, 0, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.094096, 0.0940975, 0.094096, 0.101034, 0.094096, 0.094096
16.9851, 2.97844, 0.101989, 0.0949557, 2.23124, 2.87645, 0, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949557, 0.0949571, 0.0949557, 0.101988, 0.0949557, 0.0949557
16.993, 0.997758, 0.101847, 0.0947172, 1.7314, 0.895912, 0, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947172, 0.0947187, 0.0947172, 0.101845, 0.0947172, 0.0947172
17.0009, 0.0237977, 0.101158, 0.0939312, 1.4226, -0.0773601, 0, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939312, 0.0939327, 0.0939312, 0.101156, 0.0939312, 0.0939312
17.0087, 1, 0.100474, 0.0931485, 1.73205, 0.899526, 0, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931485, 0.0931499, 0.0931485, 0.100472, 0.0931485, 0.0931485
17.0166, 0, 0.102539, 0.0951134, 1.41421, -0.102539, 0, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951134, 0.0951148, 0.0951134, 0.102537, 0.0951134, 0.0951134
