   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.3946, 4.2861, 2.19181, 2.12581, 2.50721, 2.0943, 0, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12581, 2.12582, 2.12581, 2.1918, 2.12581, 2.12581
17.4024, 4.40072, 2.18513, 2.11819, 2.52996, 2.21559, 0, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.1182, 2.11819, 2.18512, 2.11819, 2.11819
17.4103, 3.74579, 2.17836, 2.11047, 2.39704, 1.56743, 0, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11048, 2.11047, 2.17835, 2.11047, 2.11047
17.4182, 5.53818, 2.17157, 2.10271, 2.74557, 3.36661, 0, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10271, 2.10272, 2.10271, 2.17156, 2.10271, 2.10271
17.426, 3.14864, 2.16478, 2.09494, 2.26906, 0.983861, 0, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09494, 2.09495, 2.09494, 2.16477, 2.09494, 2.09494
17.4339, 3.99588, 2.15801, 2.08717, 2.44865, 1.83787, 0, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08717, 2.08718, 2.08717, 2.158, 2.08717, 2.08717
17.4418, 2.156, 2.15113, 2.07927, 2.03863, 0.00487924, 0, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07927, 2.07928, 2.07927, 2.15112, 2.07927, 2.07927
17.4496, 0.997689, 2.14413, 2.07125, 1.73138, -1.14644, 0, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07126, 2.07125, 2.14413, 2.07125, 2.07125
17.4575, 2.8316, 2.13705, 2.06312, 2.19809, 0.694549, 0, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06312, 2.06313, 2.06312, 2.13704, 2.06312, 2.06312
17.4653, 4.65873, 2.12991, 2.05492, 2.58045, 2.52883, 0, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05493, 2.05492, 2.1299, 2.05492, 2.05492
17.4732, 4.98943, 2.12275, 2.04669, 2.64375, 2.86668, 0, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.04669, 2.0467, 2.04669, 2.12275, 2.04669, 2.04669
17.4811, 6.16476, 2.11563, 2.03848, 2.8574, 4.04913, 0, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03848, 2.03849, 2.03848, 2.11562, 2.03848, 2.03848
17.4889, 1.34342, 2.10859, 2.03032, 1.8285, -0.765169, 0, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03032, 2.03033, 2.03032, 2.10858, 2.03032, 2.03032
17.4968, 1.17567, 2.10136, 2.02197, 1.78204, -0.925696, 0, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02197, 2.02198, 2.02197, 2.10136, 2.02197, 2.02197
17.5046, 2, 2.09397, 2.01343, 2, -0.0939698, 0, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01343, 2.01344, 2.01343, 2.09396, 2.01343, 2.01343
17.5125, 1.8171, 2.08651, 2.00481, 1.95374, -0.269408, 0, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00482, 2.00481, 2.0865, 2.00481, 2.00481
17.5204, 2.99752, 2.07908, 1.9962, 2.23551, 0.918437, 0, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.9962, 1.99621, 1.9962, 2.07908, 1.9962, 1.9962
17.5282, 2.99757, 2.07261, 1.98852, 2.23552, 0.92496, 0, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98852, 1.98853, 1.98852, 2.0726, 1.98852, 1.98852
17.5361, 0.997676, 2.06571, 1.9804, 1.73138, -1.06803, 0, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.9804, 1.98041, 1.9804, 2.0657, 1.9804, 1.9804
17.5439, 2.99737, 2.0584, 1.97185, 2.23548, 0.938968, 0, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97185, 1.97186, 1.97185, 2.05839, 1.97185, 1.97185
17.5518, 3.80308, 2.05091, 1.9631, 2.40896, 1.75217, 0, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.96311, 1.9631, 2.0509, 1.9631, 1.9631
17.5597, 0.389688, 2.04346, 1.95437, 1.54586, -1.65377, 0, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95437, 1.95438, 1.95437, 2.04345, 1.95437, 1.95437
17.5675, 1.6004, 2.03753, 1.94713, 1.89747, -0.437133, 0, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94713, 1.94714, 1.94713, 2.03752, 1.94713, 1.94713
17.5754, 2.79306, 2.03091, 1.93919, 2.18931, 0.762148, 0, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.93919, 1.9392, 1.93919, 2.03091, 1.93919, 1.93919
17.5833, 2.40228, 2.02363, 1.93056, 2.09816, 0.378646, 0, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 1.93056, 2.02362, 1.93056, 1.93056
17.5911, 3.78999, 2.01604, 1.92159, 2.40624, 1.77396, 0, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.92159, 1.9216, 1.92159, 2.01603, 1.92159, 1.92159
17.599, 1.41427, 2.00849, 1.91264, 1.84777, -0.594217, 0, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91264, 1.91265, 1.91264, 2.00848, 1.91264, 1.91264
17.6068, 3.7884, 2.00321, 1.90594, 2.40591, 1.7852, 0, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90594, 1.90595, 1.90594, 2.0032, 1.90594, 1.90594
17.6147, 0.997416, 1.99691, 1.8982, 1.7313, -0.999493, 0, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.8982, 1.9969, 1.8982, 1.8982
17.6226, 2.21418, 1.98973, 1.88954, 2.05285, 0.224452, 0, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88954, 1.88955, 1.88954, 1.98972, 1.88954, 1.88954
17.6304, 2.78097, 1.98213, 1.88044, 2.18654, 0.79884, 0, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88044, 1.88045, 1.88044, 1.98212, 1.88044, 1.88044
17.6383, 2.21903, 1.97458, 1.87137, 2.05403, 0.244444, 0, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87137, 1.87138, 1.87137, 1.97458, 1.87137, 1.87137
17.6461, 2, 1.96999, 1.86522, 2, 0.0300099, 0, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86523, 1.86522, 1.96998, 1.86522, 1.86522
17.654, 0.773922, 1.96406, 1.85771, 1.66551, -1.19014, 0, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.96405, 1.85771, 1.85771
17.6619, 1.22608, 1.95694, 1.84897, 1.79613, -0.730862, 0, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84897, 1.84898, 1.84897, 1.95693, 1.84897, 1.84897
17.6697, 1.53793, 1.94925, 1.83964, 1.88094, -0.411326, 0, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83964, 1.83965, 1.83964, 1.94925, 1.83964, 1.83964
17.6776, 2.99527, 1.94162, 1.83033, 2.23501, 1.05365, 0, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83034, 1.83033, 1.94161, 1.83033, 1.83033
17.6854, 1.4668, 1.93764, 1.82463, 1.86193, -0.470837, 0, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82463, 1.82464, 1.82463, 1.93763, 1.82463, 1.82463
17.6933, 4.28494, 1.9321, 1.81735, 2.50698, 2.35284, 0, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81735, 1.81736, 1.81735, 1.93209, 1.81735, 1.81735
17.7012, 3.71506, 1.92514, 1.80861, 2.39062, 1.78992, 0, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80862, 1.80861, 1.92513, 1.80861, 1.80861
17.709, 2.51338, 1.91751, 1.79917, 2.12447, 0.595872, 0, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79918, 1.79917, 1.9175, 1.79917, 1.79917
17.7169, 3.24121, 1.90994, 1.78974, 2.28937, 1.33127, 0, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78974, 1.78975, 1.78974, 1.90993, 1.78974, 1.78974
17.7247, 0.997644, 1.90637, 1.78429, 1.73137, -0.908728, 0, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.78429, 1.7843, 1.78429, 1.90636, 1.78429, 1.78429
17.7326, 0.997212, 1.90115, 1.77714, 1.73125, -0.903941, 0, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77714, 1.77715, 1.77714, 1.90115, 1.77714, 1.77714
17.7405, 3.74498, 1.89441, 1.76843, 2.39687, 1.85057, 0, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76843, 1.76844, 1.76843, 1.8944, 1.76843, 1.76843
17.7483, 3.99517, 1.88695, 1.75896, 2.4485, 2.10822, 0, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75896, 1.75897, 1.75896, 1.88694, 1.75896, 1.75896
17.7562, 1.99479, 1.87956, 1.74951, 1.9987, 0.115233, 0, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74951, 1.74952, 1.74951, 1.87955, 1.74951, 1.74951
17.764, 1.51562, 1.87641, 1.74426, 1.875, -0.360789, 0, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74427, 1.74426, 1.8764, 1.74426, 1.74426
17.7719, 4.21319, 1.87154, 1.73725, 2.49263, 2.34165, 0, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73725, 1.73726, 1.73725, 1.87153, 1.73725, 1.73725
17.7798, 1.5217, 1.86508, 1.7286, 1.87662, -0.343385, 0, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.72861, 1.7286, 1.86507, 1.7286, 1.7286
17.7876, 2.73066, 1.85788, 1.71915, 2.17501, 0.87278, 0, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71915, 1.71916, 1.71915, 1.85787, 1.71915, 1.71915
17.7955, 5.53446, 1.85075, 1.70973, 2.7449, 3.68371, 0, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70973, 1.70974, 1.70973, 1.85074, 1.70973, 1.70973
17.8034, 2, 1.84804, 1.70467, 2, 0.151963, 0, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70467, 1.70468, 1.70467, 1.84803, 1.70467, 1.70467
17.8112, 2.45094, 1.84355, 1.69779, 2.10973, 0.607391, 0, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.6978, 1.69779, 1.84354, 1.69779, 1.69779
17.8191, 4.27241, 1.83742, 1.68921, 2.50448, 2.43499, 0, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68921, 1.68922, 1.68921, 1.83741, 1.68921, 1.68921
17.8269, 2.71817, 1.83052, 1.67979, 2.17214, 0.887653, 0, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.67979, 1.6798, 1.67979, 1.83051, 1.67979, 1.67979
17.8348, 4.27687, 1.82371, 1.67041, 2.50537, 2.45316, 0, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67042, 1.67041, 1.8237, 1.67041, 1.67041
17.8427, 1.28161, 1.82196, 1.66603, 1.81152, -0.540356, 0, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66603, 1.66604, 1.66603, 1.82195, 1.66603, 1.66603
17.8505, 0, 1.81809, 1.65947, 1.41421, -1.81809, 0, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65948, 1.65947, 1.81809, 1.65947, 1.65947
17.8584, 1, 1.81222, 1.65083, 1.73205, -0.812216, 0, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65083, 1.65084, 1.65083, 1.81221, 1.65083, 1.65083
17.8662, 2.70862, 1.80539, 1.64117, 2.16994, 0.903236, 0, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64117, 1.64118, 1.64117, 1.80538, 1.64117, 1.64117
17.8741, 0.997625, 1.79865, 1.63154, 1.73136, -0.80103, 0, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63154, 1.63155, 1.63154, 1.79865, 1.63154, 1.63154
17.882, 1.29375, 1.80721, 1.63713, 1.81487, -0.513461, 0, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63713, 1.63714, 1.63713, 1.80721, 1.63713, 1.63713
17.8898, 0.701537, 1.81291, 1.63978, 1.64364, -1.11137, 0, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63978, 1.63979, 1.63978, 1.8129, 1.63978, 1.63978
17.8977, 1.69638, 1.81589, 1.63965, 1.9226, -0.11951, 0, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63965, 1.63966, 1.63965, 1.81588, 1.63965, 1.63965
17.9055, 1.60208, 1.81756, 1.63812, 1.89792, -0.215479, 0, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.63812, 1.81755, 1.63812, 1.63812
17.9134, 2.3885, 1.81931, 1.63659, 2.09488, 0.569193, 0, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.63659, 1.8193, 1.63659, 1.63659
17.9213, 4.99523, 1.82716, 1.64107, 2.64485, 3.16807, 0, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64108, 1.64107, 1.82715, 1.64107, 1.64107
17.9291, 2.99485, 1.83282, 1.64328, 2.23492, 1.16204, 0, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64329, 1.64328, 1.83281, 1.64328, 1.64328
17.937, 2.62141, 1.8365, 1.64342, 2.14975, 0.784908, 0, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64342, 1.64343, 1.64342, 1.83649, 1.64342, 1.64342
17.9448, 1.68459, 1.83924, 1.64253, 1.91953, -0.154652, 0, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64253, 1.64254, 1.64253, 1.83923, 1.64253, 1.64253
17.9527, 3.36151, 1.84208, 1.64164, 2.31549, 1.51943, 0, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.64164, 1.84207, 1.64164, 1.64164
17.9606, 2.9539, 1.84992, 1.64565, 2.22574, 1.10398, 0, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64565, 1.64566, 1.64565, 1.84991, 1.64565, 1.64565
17.9684, 2.35431, 1.8557, 1.6475, 2.0867, 0.498613, 0, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.6475, 1.64751, 1.6475, 1.85569, 1.6475, 1.6475
17.9763, 2.99522, 1.85965, 1.64742, 2.235, 1.13557, 0, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64743, 1.64742, 1.85964, 1.64742, 1.64742
