   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_502.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4018, 0, 0.00877472, 0, 1.41421, -0.00877472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166629, 0, 0.00710843, 0, 0
20.4097, 0, 0.00862101, 0, 1.41421, -0.00862101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135722, 0, 0.00726379, 0, 0
20.4175, 0, 0.00851944, 0, 1.41421, -0.00851944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109642, 0, 0.00742301, 0, 0
20.4254, 0, 0.00846462, 0, 1.41421, -0.00846462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000878485, 0, 0.00758613, 0, 0
20.4332, 0, 0.00845128, 0, 1.41421, -0.00845128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000697986, 0, 0.00775329, 0, 0
20.4411, 0, 0.00847446, 0, 1.41421, -0.00847446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000550037, 0, 0.00792442, 0, 0
20.4489, 0, 0.00852947, 0, 1.41421, -0.00852947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000429879, 0, 0.00809959, 0, 0
20.4568, 0, 0.00861206, 0, 1.41421, -0.00861206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000333206, 0, 0.00827885, 0, 0
20.4646, 0, 0.0087184, 0, 1.41421, -0.0087184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000256152, 0, 0.00846225, 0, 0
20.4725, 0, 0.00884513, 0, 1.41421, -0.00884513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001953, 0, 0.00864983, 0, 0
20.4804, 0, 0.00898938, 0, 1.41421, -0.00898938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147673, 0, 0.00884171, 0, 0
20.4882, 0, 0.00914855, 0, 1.41421, -0.00914855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110763, 0, 0.00903778, 0, 0
20.4961, 0, 0.00932065, 0, 1.41421, -0.00932065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23939e-05, 0, 0.00923825, 0, 0
20.5039, 0, 0.00950397, 0, 1.41421, -0.00950397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07864e-05, 0, 0.00944319, 0, 0
20.5118, 0, 0.00969703, 0, 1.41421, -0.00969703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44841e-05, 0, 0.00965254, 0, 0
20.5196, 0, 0.00989872, 0, 1.41421, -0.00989872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22898e-05, 0, 0.00986643, 0, 0
20.5275, 0, 0.0101082, 0, 1.41421, -0.0101082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32488e-05, 0, 0.0100849, 0, 0
20.5353, 0, 0.0103247, 0, 1.41421, -0.0103247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66045e-05, 0, 0.0103081, 0, 0
20.5432, 0, 0.0105478, 0, 1.41421, -0.0105478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17642e-05, 0, 0.010536, 0, 0
20.5511, 0, 0.010777, 0, 1.41421, -0.010777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26861e-06, 0, 0.0107687, 0, 0
20.5589, 0, 0.0110122, 0, 1.41421, -0.0110122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76598e-06, 0, 0.0110064, 0, 0
20.5668, 0, 0.0112532, 0, 1.41421, -0.0112532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98926e-06, 0, 0.0112492, 0, 0
20.5746, 0, 0.0114997, 0, 1.41421, -0.0114997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73949e-06, 0, 0.011497, 0, 0
20.5825, 0, 0.0117519, 0, 1.41421, -0.0117519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86734e-06, 0, 0.01175, 0, 0
20.5903, 0, 0.0120098, 0, 1.41421, -0.0120098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26389e-06, 0, 0.0120086, 0, 0
20.5982, 0, 0.0122734, 0, 1.41421, -0.0122734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50087e-07, 0, 0.0122725, 0, 0
20.606, 0, 0.0125427, 0, 1.41421, -0.0125427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68691e-07, 0, 0.0125421, 0, 0
20.6139, 0, 0.012818, 0, 1.41421, -0.012818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78816e-07, 0, 0.0128177, 0, 0
20.6218, 0, 0.0130994, 0, 1.41421, -0.0130994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51886e-07, 0, 0.0130991, 0, 0
20.6296, 0, 0.0133869, 0, 1.41421, -0.0133869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67739e-07, 0, 0.0133868, 0, 0
20.6375, 0, 0.0136809, 0, 1.41421, -0.0136809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12446e-07, 0, 0.0136807, 0, 0
20.6453, 0.852752, 0.0139813, 0, 1.68901, 0.83877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64551e-08, 0, 0.0139813, 0, 0
20.6532, 0.147248, 0.0142885, 0, 1.46535, 0.13296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32718e-08, 0, 0.0142885, 0, 0
20.661, 0, 0.0146026, 0, 1.41421, -0.0146026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85251e-08, 0, 0.0146026, 0, 0
20.6689, 0, 0.0149236, 0, 1.41421, -0.0149236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9312e-08, 0, 0.0149236, 0, 0
20.6768, 0, 0.0152517, 0, 1.41421, -0.0152517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37046e-08, 0, 0.0152517, 0, 0
20.6846, 0, 0.015587, 0, 1.41421, -0.015587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0454e-08, 0, 0.015587, 0, 0
20.6925, 0, 0.0159293, 0, 1.41421, -0.0159293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87574e-08, 0, 0.0159293, 0, 0
20.7003, 0, 0.0162787, 0, 1.41421, -0.0162787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81028e-08, 0, 0.0162787, 0, 0
20.7082, 0, 0.016635, 0, 1.41421, -0.016635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81655e-08, 0, 0.016635, 0, 0
20.716, 0, 0.0169979, 0, 1.41421, -0.0169979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86068e-08, 0, 0.0169979, 0, 0
20.7239, 0, 0.0173669, 0, 1.41421, -0.0173669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9682e-08, 0, 0.0173669, 0, 0
20.7317, 0, 0.0177418, 0, 1.41421, -0.0177418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12307e-08, 0, 0.0177418, 0, 0
20.7396, 0, 0.0181216, 0, 1.41421, -0.0181216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31357e-08, 0, 0.0181215, 0, 0
20.7475, 0, 0.0185055, 0, 1.41421, -0.0185055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54034e-08, 0, 0.0185055, 0, 0
20.7553, 0, 0.0188926, 0, 1.41421, -0.0188926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80589e-08, 0, 0.0188926, 0, 0
20.7632, 0, 0.0192816, 0, 1.41421, -0.0192816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11335e-08, 0, 0.0192816, 0, 0
20.771, 0, 0.0196713, 0, 1.41421, -0.0196713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46606e-08, 0, 0.0196713, 0, 0
20.7789, 0, 0.0200599, 0, 1.41421, -0.0200599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86698e-08, 0, 0.0200599, 0, 0
20.7867, 0, 0.0204456, 0, 1.41421, -0.0204456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31889e-08, 0, 0.0204456, 0, 0
20.7946, 0, 0.0208268, 0, 1.41421, -0.0208268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82447e-08, 0, 0.0208268, 0, 0
20.8024, 0, 0.0212011, 0, 1.41421, -0.0212011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38484e-08, 0, 0.021201, 0, 0
20.8103, 0, 0.0215664, 0, 1.41421, -0.0215664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00082e-08, 0, 0.0215663, 0, 0
20.8182, 0, 0.0219203, 0, 1.41421, -0.0219203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67209e-08, 0, 0.0219202, 0, 0
20.826, 0, 0.0222604, 0, 1.41421, -0.0222604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3971e-08, 0, 0.0222603, 0, 0
20.8339, 0, 0.0225843, 0, 1.41421, -0.0225843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17305e-08, 0, 0.0225842, 0, 0
20.8417, 0.792369, 0.0228896, 0, 1.67104, 0.769479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99592e-08, 0, 0.0228895, 0, 0
20.8496, 0.207631, 0.0231736, 0, 1.48581, 0.184458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85943e-08, 0, 0.0231735, 0, 0
20.8574, 0, 0.0234345, 0, 1.41421, -0.0234345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07571e-07, 0, 0.0234343, 0, 0
20.8653, 0, 0.0236698, 0, 1.41421, -0.0236698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16804e-07, 0, 0.0236696, 0, 0
20.8731, 0, 0.0238774, 0, 1.41421, -0.0238774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26189e-07, 0, 0.0238773, 0, 0
20.881, 0, 0.0240559, 0, 1.41421, -0.0240559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35622e-07, 0, 0.0240558, 0, 0
20.8889, 0, 0.0242036, 0, 1.41421, -0.0242036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44982e-07, 0, 0.0242035, 0, 0
20.8967, 0, 0.0243194, 0, 1.41421, -0.0243194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54138e-07, 0, 0.0243192, 0, 0
20.9046, 0, 0.0244023, 0, 1.41421, -0.0244023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62957e-07, 0, 0.0244022, 0, 0
20.9124, 0, 0.024452, 0, 1.41421, -0.024452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7131e-07, 0, 0.0244519, 0, 0
20.9203, 0, 0.0244682, 0, 1.41421, -0.0244682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79058e-07, 0, 0.0244681, 0, 0
20.9281, 0, 0.0244512, 0, 1.41421, -0.0244512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86075e-07, 0, 0.0244511, 0, 0
20.936, 0, 0.0244016, 0, 1.41421, -0.0244016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92241e-07, 0, 0.0244014, 0, 0
20.9438, 0, 0.0243202, 0, 1.41421, -0.0243202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97449e-07, 0, 0.02432, 0, 0
20.9517, 0, 0.0242083, 0, 1.41421, -0.0242083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01603e-07, 0, 0.0242081, 0, 0
20.9596, 0, 0.0240675, 0, 1.41421, -0.0240675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0463e-07, 0, 0.0240673, 0, 0
20.9674, 0, 0.0238996, 0, 1.41421, -0.0238996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0647e-07, 0, 0.0238994, 0, 0
20.9753, 0, 0.0237066, 0, 1.41421, -0.0237066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07091e-07, 0, 0.0237064, 0, 0
20.9831, 0, 0.0234906, 0, 1.41421, -0.0234906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06478e-07, 0, 0.0234904, 0, 0
20.991, 0, 0.023254, 0, 1.41421, -0.023254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04644e-07, 0, 0.0232538, 0, 0
20.9988, 0, 0.0229994, 0, 1.41421, -0.0229994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01621e-07, 0, 0.0229992, 0, 0
21.0067, 0, 0.0227289, 0, 1.41421, -0.0227289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97463e-07, 0, 0.0227287, 0, 0
21.0145, 0, 0.0224452, 0, 1.41421, -0.0224452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92247e-07, 0, 0.022445, 0, 0
21.0224, 0, 0.0221507, 0, 1.41421, -0.0221507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86064e-07, 0, 0.0221505, 0, 0
21.0303, 0, 0.0218476, 0, 1.41421, -0.0218476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79025e-07, 0, 0.0218474, 0, 0
21.0381, 0, 0.0215382, 0, 1.41421, -0.0215382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7125e-07, 0, 0.021538, 0, 0
21.046, 0, 0.0212244, 0, 1.41421, -0.0212244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62868e-07, 0, 0.0212243, 0, 0
21.0538, 0, 0.0209085, 0, 1.41421, -0.0209085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54019e-07, 0, 0.0209083, 0, 0
21.0617, 0, 0.0205919, 0, 1.41421, -0.0205919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44835e-07, 0, 0.0205917, 0, 0
21.0695, 0, 0.0202761, 0, 1.41421, -0.0202761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35453e-07, 0, 0.0202759, 0, 0
21.0774, 0, 0.0199627, 0, 1.41421, -0.0199627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26009e-07, 0, 0.0199625, 0, 0
21.0852, 0, 0.0196528, 0, 1.41421, -0.0196528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16626e-07, 0, 0.0196527, 0, 0
21.0931, 0, 0.0193471, 0, 1.41421, -0.0193471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07411e-07, 0, 0.019347, 0, 0
21.101, 0, 0.0190468, 0, 1.41421, -0.0190468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8473e-08, 0, 0.0190467, 0, 0
21.1088, 0, 0.0187522, 0, 1.41421, -0.0187522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98977e-08, 0, 0.0187521, 0, 0
21.1167, 0, 0.0184639, 0, 1.41421, -0.0184639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17587e-08, 0, 0.0184638, 0, 0
21.1245, 0, 0.0181821, 0, 1.41421, -0.0181821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41145e-08, 0, 0.018182, 0, 0
21.1324, 0, 0.017907, 0, 1.41421, -0.017907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70088e-08, 0, 0.0179069, 0, 0
21.1402, 0, 0.0176385, 0, 1.41421, -0.0176385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04695e-08, 0, 0.0176385, 0, 0
21.1481, 0, 0.0173769, 0, 1.41421, -0.0173769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45174e-08, 0, 0.0173768, 0, 0
21.1559, 0, 0.0171216, 0, 1.41421, -0.0171216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91518e-08, 0, 0.0171215, 0, 0
21.1638, 0, 0.0168724, 0, 1.41421, -0.0168724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43668e-08, 0, 0.0168724, 0, 0
21.1717, 0, 0.0166292, 0, 1.41421, -0.0166292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01493e-08, 0, 0.0166292, 0, 0
21.1795, 0, 0.0163916, 0, 1.41421, -0.0163916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64764e-08, 0, 0.0163915, 0, 0
21.1874, 0, 0.0161589, 0, 1.41421, -0.0161589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33176e-08, 0, 0.0161588, 0, 0
21.1952, 0, 0.0159308, 0, 1.41421, -0.0159308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06436e-08, 0, 0.0159308, 0, 0
21.2031, 0, 0.015707, 0, 1.41421, -0.015707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84199e-08, 0, 0.0157069, 0, 0
21.2109, 0, 0.0154866, 0, 1.41421, -0.0154866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66096e-08, 0, 0.0154866, 0, 0
21.2188, 0, 0.0152694, 0, 1.41421, -0.0152694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51791e-08, 0, 0.0152694, 0, 0
21.2266, 0, 0.0150549, 0, 1.41421, -0.0150549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40934e-08, 0, 0.0150548, 0, 0
21.2345, 0, 0.0148424, 0, 1.41421, -0.0148424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33194e-08, 0, 0.0148424, 0, 0
21.2424, 0, 0.0146316, 0, 1.41421, -0.0146316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28263e-08, 0, 0.0146316, 0, 0
21.2502, 0, 0.0144221, 0, 1.41421, -0.0144221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25848e-08, 0, 0.014422, 0, 0
21.2581, 0, 0.0142134, 0, 1.41421, -0.0142134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25682e-08, 0, 0.0142133, 0, 0
21.2659, 0, 0.0140052, 0, 1.41421, -0.0140052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27516e-08, 0, 0.0140052, 0, 0
21.2738, 0, 0.0137971, 0, 1.41421, -0.0137971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3112e-08, 0, 0.0137971, 0, 0
21.2816, 0, 0.013589, 0, 1.41421, -0.013589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36277e-08, 0, 0.0135889, 0, 0
21.2895, 0, 0.0133805, 0, 1.41421, -0.0133805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42785e-08, 0, 0.0133805, 0, 0
21.2973, 0, 0.0131716, 0, 1.41421, -0.0131716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5045e-08, 0, 0.0131716, 0, 0
21.3052, 0, 0.0129622, 0, 1.41421, -0.0129622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59085e-08, 0, 0.0129621, 0, 0
21.3131, 0, 0.0127521, 0, 1.41421, -0.0127521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68506e-08, 0, 0.0127521, 0, 0
21.3209, 0, 0.0125415, 0, 1.41421, -0.0125415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78531e-08, 0, 0.0125414, 0, 0
21.3288, 0, 0.0123304, 0, 1.41421, -0.0123304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88971e-08, 0, 0.0123304, 0, 0
21.3366, 0, 0.0121189, 0, 1.41421, -0.0121189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9965e-08, 0, 0.0121189, 0, 0
21.3445, 0, 0.0119071, 0, 1.41421, -0.0119071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10386e-08, 0, 0.0119071, 0, 0
21.3523, 0, 0.0116954, 0, 1.41421, -0.0116954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20987e-08, 0, 0.0116954, 0, 0
21.3602, 0, 0.0114838, 0, 1.41421, -0.0114838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31281e-08, 0, 0.0114838, 0, 0
21.368, 0, 0.0112726, 0, 1.41421, -0.0112726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41091e-08, 0, 0.0112726, 0, 0
21.3759, 0, 0.0110622, 0, 1.41421, -0.0110622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50243e-08, 0, 0.0110622, 0, 0
21.3838, 0, 0.0108529, 0, 1.41421, -0.0108529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58576e-08, 0, 0.0108529, 0, 0
21.3916, 0, 0.0106448, 0, 1.41421, -0.0106448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65948e-08, 0, 0.0106447, 0, 0
21.3995, 0, 0.0104383, 0, 1.41421, -0.0104383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72221e-08, 0, 0.0104382, 0, 0
21.4073, 0, 0.0102336, 0, 1.41421, -0.0102336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7728e-08, 0, 0.0102336, 0, 0
