   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9723, 30.3186, 29.4878, 27.3353, 5.68494, 0.830776, 0, 27.3354, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 27.3353, 29.4878, 27.3353
10.9802, 38.6074, 29.2963, 27.2547, 6.37239, 9.31106, 0, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 29.2963, 27.2547
10.988, 26.692, 29.0994, 27.1733, 5.35649, -2.40737, 0, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 29.0993, 27.1733
10.9959, 31.8685, 28.8994, 27.092, 5.81967, 2.96914, 0, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 27.092, 28.8993, 27.092
11.0038, 33.3314, 28.7018, 27.0146, 5.94402, 4.62951, 0, 27.0147, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 27.0146, 28.7018, 27.0146
11.0116, 29.7776, 28.503, 26.9359, 5.63716, 1.27455, 0, 26.936, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.936, 26.9359, 26.9359, 28.503, 26.9359
11.0195, 28.9176, 28.3045, 26.856, 5.56036, 0.613123, 0, 26.8561, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 28.3044, 26.856
11.0273, 20.9716, 28.1082, 26.7755, 4.79287, -7.13653, 0, 26.7756, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 26.7755, 28.1081, 26.7755
11.0352, 22.1901, 27.9159, 26.6951, 4.91834, -5.72583, 0, 26.6952, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 26.6951, 27.9158, 26.6951
11.0431, 25.9628, 27.7314, 26.6177, 5.28799, -1.76861, 0, 26.6178, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 26.6177, 27.7314, 26.6177
11.0509, 21.5603, 27.5516, 26.5393, 4.8539, -5.99126, 0, 26.5394, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 26.5393, 27.5516, 26.5393
11.0588, 31.5725, 27.377, 26.4601, 5.79418, 4.19548, 0, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 26.4601, 27.377, 26.4601
11.0667, 29.5831, 27.2085, 26.3805, 5.61989, 2.37462, 0, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 26.3805, 27.2085, 26.3805
11.0745, 29.5559, 27.0469, 26.301, 5.61746, 2.509, 0, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 26.301, 27.0468, 26.301
11.0824, 32.7071, 26.8941, 26.2235, 5.89127, 5.81298, 0, 26.2236, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.2235, 26.894, 26.2235
11.0902, 33.2305, 26.7474, 26.1455, 5.93552, 6.48302, 0, 26.1456, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.1455, 26.7474, 26.1455
11.0981, 27.7517, 26.6068, 26.067, 5.45451, 1.14486, 0, 26.0671, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.6068, 26.067
11.106, 31.0969, 26.4724, 25.9883, 5.75299, 4.62449, 0, 25.9884, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 25.9883, 26.4724, 25.9883
11.1138, 37.3963, 26.3442, 25.9097, 6.27665, 11.0521, 0, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 25.9097, 26.3441, 25.9097
11.1217, 19.2991, 26.2214, 25.8307, 4.6151, -6.92226, 0, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 25.8307, 26.2213, 25.8307
11.1295, 30.4004, 26.104, 25.7515, 5.69213, 4.2964, 0, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 26.1039, 25.7515
11.1374, 31.9562, 25.9919, 25.6724, 5.8272, 5.96434, 0, 25.6725, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.6724, 25.9918, 25.6724
11.1453, 32.2692, 25.8852, 25.5938, 5.85399, 6.38399, 0, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.5938, 25.8851, 25.5938
11.1531, 21.3477, 25.783, 25.5149, 4.83195, -4.43525, 0, 25.515, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.5149, 25.7829, 25.5149
11.161, 33.0255, 25.6853, 25.4362, 5.91824, 7.34025, 0, 25.4363, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.6852, 25.4362
11.1688, 22.856, 25.5952, 25.361, 4.98558, -2.73924, 0, 25.3611, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.361, 25.5952, 25.361
11.1767, 25.2989, 25.5093, 25.2859, 5.22483, -0.21039, 0, 25.286, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.2859, 25.5092, 25.2859
11.1846, 25.8949, 25.4271, 25.2109, 5.28156, 0.467787, 0, 25.211, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.2109, 25.4271, 25.2109
11.1924, 23.4898, 25.3486, 25.136, 5.04875, -1.85876, 0, 25.1361, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.136, 25.3485, 25.136
11.2003, 13.9608, 25.2986, 25.0864, 3.9951, -11.3378, 0, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.0864, 25.2985, 25.0864
11.2082, 19.2341, 25.2485, 25.0337, 4.60805, -6.01439, 0, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.0337, 25.2484, 25.0337
11.216, 29.2139, 25.1982, 24.978, 5.58694, 4.01563, 0, 24.9781, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 24.978, 25.1982, 24.978
11.2239, 31.739, 25.149, 24.9209, 5.80853, 6.58998, 0, 24.921, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 24.9209, 25.149, 24.9209
11.2317, 30.4354, 25.1021, 24.8639, 5.69521, 5.33334, 0, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 24.8639, 25.102, 24.8639
11.2396, 35.5175, 25.0629, 24.8127, 6.12515, 10.4546, 0, 24.8128, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 24.8127, 25.0628, 24.8127
11.2475, 26.19, 25.0232, 24.7596, 5.30943, 1.16681, 0, 24.7597, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 24.7596, 25.0231, 24.7596
11.2553, 30.7592, 24.9828, 24.7047, 5.72356, 5.77634, 0, 24.7048, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.7047, 24.9828, 24.7047
11.2632, 28.6468, 24.9424, 24.6489, 5.53596, 3.70448, 0, 24.649, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.6489, 24.649, 24.6489, 24.6489, 24.9423, 24.6489
11.271, 27.3061, 24.9023, 24.5932, 5.41351, 2.40377, 0, 24.5933, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.5932, 24.9022, 24.5932
11.2789, 23.7041, 24.8669, 24.5423, 5.06992, -1.16285, 0, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.8669, 24.5423
11.2868, 30.1554, 24.8292, 24.4893, 5.67057, 5.32623, 0, 24.4894, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.8291, 24.4893
11.2946, 23.7928, 24.7887, 24.4345, 5.07866, -0.995918, 0, 24.4346, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.4345, 24.7887, 24.4345
11.3025, 27.1378, 24.7463, 24.3788, 5.39794, 2.3915, 0, 24.3789, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.7462, 24.3788
11.3103, 31.4063, 24.7025, 24.3231, 5.77981, 6.70373, 0, 24.3232, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.7025, 24.3231
11.3182, 35.8092, 24.6624, 24.2727, 6.14892, 11.1469, 0, 24.2728, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.2727, 24.6623, 24.2727
11.3261, 25.6822, 24.6183, 24.2202, 5.26138, 1.0639, 0, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.2202, 24.6182, 24.2202
11.3339, 28.8323, 24.5702, 24.1656, 5.55269, 4.26212, 0, 24.1657, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.5701, 24.1656
11.3418, 30.6824, 24.5193, 24.11, 5.71685, 6.16313, 0, 24.1101, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.11, 24.5192, 24.11
11.3497, 24.9703, 24.4665, 24.0545, 5.19329, 0.503798, 0, 24.0546, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.4664, 24.0545
11.3575, 20.2673, 24.4172, 24.0044, 4.71883, -4.14987, 0, 24.0045, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.0044, 24.4171, 24.0044
11.3654, 27.9723, 24.364, 23.9519, 5.4747, 3.60838, 0, 23.952, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 24.3639, 23.9519
11.3732, 31.2741, 24.3071, 23.8973, 5.76837, 6.96696, 0, 23.8974, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 23.8973, 24.307, 23.8973
11.3811, 35.4647, 24.2481, 23.8417, 6.12084, 11.2165, 0, 23.8418, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 23.8417, 24.248, 23.8417
11.389, 30.7435, 24.1883, 23.7861, 5.72219, 6.55515, 0, 23.7862, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 23.7861, 24.1882, 23.7861
11.3968, 23.4912, 24.134, 23.7365, 5.04888, -0.642815, 0, 23.7366, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 24.1339, 23.7365
11.4047, 33.6575, 24.077, 23.6844, 5.97139, 9.58048, 0, 23.6846, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 23.6844, 24.0769, 23.6844
11.4125, 21.771, 24.0178, 23.6301, 4.87555, -2.24684, 0, 23.6302, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 23.6301, 24.0177, 23.6301
11.4204, 25.7841, 23.958, 23.5746, 5.27107, 1.82617, 0, 23.5747, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.5746, 23.9578, 23.5746
11.4283, 15.87, 23.8989, 23.5192, 4.22729, -8.02889, 0, 23.5193, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.5192, 23.8987, 23.5192
11.4361, 19.7473, 23.8467, 23.4698, 4.6634, -4.09941, 0, 23.4699, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.4698, 23.8466, 23.4698
11.444, 29.3586, 23.7931, 23.4178, 5.59988, 5.56556, 0, 23.4179, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.4178, 23.7929, 23.4178
11.4518, 25.5476, 23.7381, 23.3633, 5.24858, 1.80949, 0, 23.3635, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.7379, 23.3633
11.4597, 27.6667, 23.6832, 23.3077, 5.44671, 3.9835, 0, 23.3079, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.6829, 23.3077
11.4676, 25.2661, 23.6295, 23.2521, 5.2217, 1.63667, 0, 23.2523, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.2521, 23.6292, 23.2521
11.4754, 22.3122, 23.5835, 23.2032, 4.93074, -1.27135, 0, 23.2035, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.2032, 23.5833, 23.2032
11.4833, 31.312, 23.5357, 23.1516, 5.77166, 7.77631, 0, 23.1519, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.5354, 23.1516
11.4911, 30.6387, 23.4859, 23.0974, 5.71303, 7.15273, 0, 23.0978, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.0974, 23.4855, 23.0974
11.499, 25.6449, 23.4353, 23.0419, 5.25784, 2.20959, 0, 23.0424, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.4348, 23.0419
11.5069, 19.2907, 23.3847, 22.9865, 4.61419, -4.09404, 0, 22.987, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 22.9865, 23.3842, 22.9865
11.5147, 24.344, 23.3407, 22.9378, 5.13264, 1.0033, 0, 22.9385, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 23.34, 22.9378
11.5226, 21.0149, 23.2931, 22.8862, 4.79738, -2.27824, 0, 22.887, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 22.8862, 23.2923, 22.8862
11.5305, 22.9398, 23.2419, 22.8318, 4.99398, -0.302134, 0, 22.8329, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 23.2409, 22.8318
11.5383, 24.6807, 23.1882, 22.7761, 5.16533, 1.49243, 0, 22.7775, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 22.7761, 23.1869, 22.7761
11.5462, 27.5114, 23.1332, 22.7205, 5.43244, 4.37823, 0, 22.7222, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 23.1314, 22.7205
11.554, 18.0984, 23.084, 22.6724, 4.48312, -4.98559, 0, 22.6746, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 22.6724, 23.0817, 22.6724
11.5619, 30.7625, 23.0299, 22.6212, 5.72385, 7.73255, 0, 22.624, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 23.027, 22.6212
11.5698, 26.8397, 22.9711, 22.567, 5.37026, 3.86853, 0, 22.5708, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.9674, 22.567
