   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0875, 13.8629, 13.1841, 13.0497, 3.98283, 0.678802, 0, 13.0898, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.0497, 13.144, 13.0497
13.0954, 15.4625, 13.1245, 13.0024, 4.17881, 2.33795, 0, 13.0499, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.077, 13.0024
13.1032, 12.1546, 13.1007, 12.9858, 3.76226, -0.946062, 0, 13.0416, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 13.0449, 12.9858
13.1111, 11.9858, 13.0749, 12.9627, 3.73976, -1.08917, 0, 13.0278, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 12.9627, 13.0098, 12.9627
13.1189, 16.8157, 13.0471, 12.9334, 4.33771, 3.76863, 0, 13.0089, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9334, 12.9715, 12.9334
13.1268, 14.9851, 13.0199, 12.901, 4.1213, 1.96526, 0, 12.9881, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.9328, 12.901
13.1347, 10.9859, 12.996, 12.8687, 3.60359, -2.01012, 0, 12.9683, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8687, 12.8964, 12.8687
13.1425, 12.1435, 12.9868, 12.848, 3.76078, -0.84326, 0, 12.9611, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.848, 12.8736, 12.848
13.1504, 13.3621, 12.9766, 12.8235, 3.91945, 0.385486, 0, 12.9512, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8235, 12.8488, 12.8235
13.1582, 10.2985, 12.9656, 12.7954, 3.50692, -2.66705, 0, 12.9386, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.7954, 12.8223, 12.7954
13.1661, 19.8377, 12.9554, 12.7655, 4.67308, 6.88233, 0, 12.925, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7655, 12.7959, 12.7655
13.174, 5.98967, 12.9478, 12.7357, 2.8266, -6.95817, 0, 12.9122, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7713, 12.7357
13.1818, 14.4454, 12.9498, 12.7128, 4.05529, 1.49554, 0, 12.9068, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7558, 12.7128
13.1897, 23.2514, 12.9518, 12.6874, 5.02508, 10.2996, 0, 12.8991, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.6874, 12.74, 12.6874
13.1975, 13.6964, 12.9541, 12.6595, 3.96187, 0.74234, 0, 12.8891, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.7244, 12.6595
13.2054, 15.9844, 12.9579, 12.6304, 4.2408, 3.02648, 0, 12.8778, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.6304, 12.7105, 12.6304
13.2133, 15.798, 12.9647, 12.6013, 4.21877, 2.83331, 0, 12.8661, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6013, 12.6999, 12.6013
13.2211, 21.2997, 12.9792, 12.5768, 4.82698, 8.32052, 0, 12.8583, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.6977, 12.5768
13.229, 18.2444, 12.9956, 12.5508, 4.49937, 5.24876, 0, 12.8481, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.6983, 12.5508
13.2369, 12.3611, 13.0143, 12.5235, 3.7896, -0.653186, 0, 12.8355, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.7023, 12.5235
13.2447, 20.0848, 13.0362, 12.4956, 4.69944, 7.04857, 0, 12.8208, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.7109, 12.4956
13.2526, 8.61487, 13.0613, 12.4667, 3.25805, -4.44647, 0, 12.8036, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.7244, 12.4667
13.2604, 9.0855, 13.0902, 12.437, 3.32949, -4.00467, 0, 12.7837, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.7435, 12.437
13.2683, 19.2565, 13.1234, 12.4069, 4.61048, 6.1331, 0, 12.7614, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.4069, 12.7689, 12.4069
13.2762, 10.3367, 13.1616, 12.3768, 3.51236, -2.82497, 0, 12.7369, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.3768, 12.8015, 12.3768
13.284, 14.0908, 13.2047, 12.3462, 4.01134, 0.886091, 0, 12.7097, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.3462, 12.8412, 12.3462
13.2919, 16.8636, 13.2528, 12.3151, 4.34322, 3.61075, 0, 12.6798, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.8881, 12.3151
13.2997, 18.5423, 13.3054, 12.2829, 4.53236, 5.23687, 0, 12.6465, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.2829, 12.9418, 12.2829
13.3076, 16.8807, 13.3625, 12.2497, 4.34519, 3.51814, 0, 12.6099, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 13.0023, 12.2497
13.3155, 12.199, 13.424, 12.2155, 3.76816, -1.22503, 0, 12.5702, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 13.0693, 12.2155
13.3233, 10.8043, 13.4899, 12.1804, 3.57831, -2.68558, 0, 12.5276, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 12.1804, 13.1427, 12.1804
13.3312, 25.7645, 13.56, 12.1449, 5.2692, 12.2045, 0, 12.4827, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 13.2222, 12.1449
13.3391, 20.2908, 13.6342, 12.1095, 4.72132, 6.65665, 0, 12.4363, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1096, 12.1095, 12.1095, 13.3075, 12.1095
13.3469, 7.17807, 13.7146, 12.0772, 3.02953, -6.53656, 0, 12.3914, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 13.4004, 12.0772
13.3548, 12.7978, 13.7953, 12.0429, 3.84679, -0.997554, 0, 12.3434, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.0429, 12.043, 12.0429, 12.0429, 13.4949, 12.0429
13.3626, 15.0783, 13.8754, 12.0071, 4.13259, 1.20291, 0, 12.2928, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 12.0071, 13.5896, 12.0071
13.3705, 12.9859, 13.9543, 11.9705, 3.87116, -0.968418, 0, 12.2408, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 11.9705, 13.684, 11.9705
13.3784, 12.4967, 14.0313, 11.9339, 3.80745, -1.53467, 0, 12.1883, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.9339, 11.934, 11.9339, 11.9339, 13.7769, 11.9339
13.3862, 18.4743, 14.1104, 11.903, 4.52485, 4.36392, 0, 12.1412, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 13.8722, 11.903
13.3941, 17.5481, 14.1812, 11.8692, 4.42133, 3.3669, 0, 12.0912, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 13.9592, 11.8692
13.4019, 17.4222, 14.2426, 11.833, 4.40706, 3.17954, 0, 12.0389, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 14.0367, 11.833
13.4098, 11.0615, 14.2941, 11.7955, 3.61406, -3.23259, 0, 11.9858, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 14.1038, 11.7955
13.4177, 14.8371, 14.335, 11.7582, 4.1033, 0.502003, 0, 11.9332, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 14.16, 11.7582
13.4255, 9.12912, 14.3719, 11.7286, 3.33603, -5.24275, 0, 11.8891, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7286, 11.7287, 11.7286, 11.7286, 14.2114, 11.7286
13.4334, 11.0519, 14.3916, 11.6955, 3.61273, -3.33977, 0, 11.8421, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 11.6955, 14.245, 11.6955
13.4412, 11.7165, 14.3937, 11.6592, 3.70359, -2.67712, 0, 11.7927, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 14.2602, 11.6592
13.4491, 10.117, 14.3787, 11.6214, 3.48094, -4.2617, 0, 11.7427, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 14.2574, 11.6214
13.457, 13.2315, 14.3476, 11.5837, 3.90275, -1.11612, 0, 11.6935, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 14.2378, 11.5837
13.4648, 17.7403, 14.3092, 11.5551, 4.443, 3.43108, 0, 11.6544, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 14.2099, 11.5551
13.4727, 14.0414, 14.2499, 11.5222, 4.00517, -0.208551, 0, 11.6118, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 11.5222, 14.1603, 11.5222
13.4806, 16.7143, 14.1708, 11.4856, 4.326, 2.54345, 0, 11.5663, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 14.0901, 11.4856
13.4884, 7.20124, 14.0743, 11.4472, 3.03335, -6.87306, 0, 11.5198, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 14.0017, 11.4472
13.4963, 7.18135, 13.9633, 11.4088, 3.03007, -6.7819, 0, 11.4741, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 13.898, 11.4088
13.5041, 14.9765, 13.8497, 11.3814, 4.12026, 1.12678, 0, 11.44, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 11.3814, 13.7911, 11.3814
13.512, 16.7983, 13.7193, 11.349, 4.3357, 3.07892, 0, 11.4016, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 11.349, 13.6668, 11.349
13.5199, 12.0269, 13.5744, 11.3125, 3.74525, -1.54749, 0, 11.3596, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 11.3125, 13.5273, 11.3125
13.5277, 18.8658, 13.4187, 11.2738, 4.56791, 5.44711, 0, 11.316, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 13.3765, 11.2738
13.5356, 15.1383, 13.2563, 11.2352, 4.13984, 1.88197, 0, 11.273, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 13.2186, 11.2352
13.5434, 14.1184, 13.1005, 11.2081, 4.01477, 1.01787, 0, 11.2418, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 13.0668, 11.2081
13.5513, 18.7785, 12.9366, 11.1758, 4.55834, 5.84193, 0, 11.2059, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 12.9065, 11.1758
13.5592, 9.98513, 12.7668, 11.139, 3.46195, -2.78172, 0, 11.1659, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 12.74, 11.139
13.567, 12.0397, 12.5954, 11.1, 3.74695, -0.555785, 0, 11.1239, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 11.1, 12.5716, 11.1
13.5749, 12.832, 12.4261, 11.0611, 3.85123, 0.405841, 0, 11.0823, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 12.405, 11.0611
13.5828, 9.04015, 12.2728, 11.0347, 3.32267, -3.23265, 0, 11.0534, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 12.2541, 11.0347
13.5906, 6.92999, 12.1187, 11.0029, 2.98831, -5.18872, 0, 11.0194, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 12.1021, 11.0029
13.5985, 13.0512, 11.9655, 10.9662, 3.87958, 1.08566, 0, 10.9808, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 11.9509, 10.9662
13.6063, 12.0823, 11.8164, 10.9272, 3.75263, 0.265816, 0, 10.94, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 11.8037, 10.9272
13.6142, 19.9237, 11.6745, 10.8883, 4.68227, 8.24915, 0, 10.8995, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 11.6634, 10.8883
13.6221, 15.9859, 11.5529, 10.8621, 4.24098, 4.43298, 0, 10.8719, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 11.5432, 10.8621
13.6299, 10.0254, 11.4333, 10.8303, 3.46777, -1.40792, 0, 10.8387, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 10.8303, 11.4249, 10.8303
13.6378, 15.9684, 11.3165, 10.7934, 4.23892, 4.65187, 0, 10.8007, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 10.7934, 11.3092, 10.7934
13.6456, 19.9698, 11.205, 10.7541, 4.68719, 8.76476, 0, 10.7603, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 11.1987, 10.7541
13.6535, 10.981, 11.101, 10.7148, 3.60292, -0.120008, 0, 10.7202, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 10.7148, 11.0957, 10.7148
13.6614, 18.9777, 11.018, 10.6893, 4.58014, 7.95966, 0, 10.6939, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 11.0135, 10.6893
13.6692, 11.9907, 10.9359, 10.6579, 3.74042, 1.0548, 0, 10.6618, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.6579, 10.932, 10.6579
13.6771, 9.99802, 10.8548, 10.6212, 3.46382, -0.85682, 0, 10.6245, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.6212, 10.8516, 10.6212
13.6849, 12.9906, 10.777, 10.582, 3.87177, 2.21354, 0, 10.5847, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.7743, 10.582
