   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.2538, 2.79286, 2.15845, 2.10966, 2.18926, 0.634415, 0, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10967, 2.10966, 2.15844, 2.10966, 2.10966
17.2617, 0.207136, 2.14576, 2.09628, 1.48564, -1.93863, 0, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09629, 2.09628, 2.14575, 2.09628, 2.09628
17.2696, 7.67592, 2.13604, 2.08586, 3.11061, 5.53988, 0, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08587, 2.08586, 2.13603, 2.08586, 2.08586
17.2774, 1.32408, 2.12496, 2.07406, 1.82321, -0.800873, 0, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07407, 2.07406, 2.12495, 2.07406, 2.07406
17.2853, 2, 2.11256, 2.06094, 2, -0.112561, 0, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06095, 2.06094, 2.11255, 2.06094, 2.06094
17.2932, 3.76952, 2.09954, 2.04719, 2.40198, 1.66997, 0, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.0472, 2.04719, 2.09953, 2.04719, 2.04719
17.301, 1.99455, 2.08658, 2.03349, 1.99864, -0.0920354, 0, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.0335, 2.03349, 2.08657, 2.03349, 2.03349
17.3089, 2.9951, 2.07747, 2.02362, 2.23497, 0.917635, 0, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02363, 2.02362, 2.07746, 2.02362, 2.02362
17.3167, 5.99591, 2.06674, 2.01212, 2.8277, 3.92918, 0, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01213, 2.01212, 2.06673, 2.01212, 2.01212
17.3246, 3.99467, 2.0545, 1.9991, 2.4484, 1.94017, 0, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.99911, 1.9991, 2.05449, 1.9991, 1.9991
17.3325, 1.25025, 2.04153, 1.98535, 1.80284, -0.791285, 0, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98536, 1.98535, 2.04152, 1.98535, 1.98535
17.3403, 3.61051, 2.02863, 1.97165, 2.36865, 1.58188, 0, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97166, 1.97165, 2.02862, 1.97165, 1.97165
17.3482, 4.25737, 2.0198, 1.96201, 2.50147, 2.23757, 0, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96202, 1.96201, 2.01979, 1.96201, 1.96201
17.356, 0.132127, 2.00914, 1.95052, 1.46018, -1.87701, 0, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95053, 1.95052, 2.00913, 1.95052, 1.95052
17.3639, 2.72633, 1.9968, 1.93735, 2.17401, 0.729522, 0, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93736, 1.93735, 1.99679, 1.93735, 1.93735
17.3718, 1.27367, 1.98367, 1.92337, 1.80933, -0.709994, 0, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92338, 1.92337, 1.98366, 1.92337, 1.92337
17.3796, 4.57462, 1.9706, 1.90944, 2.5641, 2.60402, 0, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90945, 1.90944, 1.97059, 1.90944, 1.90944
17.3875, 1.28118, 1.96226, 1.90023, 1.8114, -0.681082, 0, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90024, 1.90023, 1.96225, 1.90023, 1.90023
17.3954, 2.85119, 1.95193, 1.88901, 2.20254, 0.899265, 0, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88902, 1.88901, 1.95192, 1.88901, 1.88901
17.4032, 2.99469, 1.93979, 1.87598, 2.23488, 1.0549, 0, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87599, 1.87598, 1.93978, 1.87598, 1.87598
17.4111, 3.29832, 1.9268, 1.86208, 2.30181, 1.37152, 0, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86209, 1.86208, 1.92679, 1.86208, 1.86208
17.4189, 1.69212, 1.91387, 1.84823, 1.92149, -0.221754, 0, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84824, 1.84823, 1.91386, 1.84823, 1.84823
17.4268, 5.15129, 1.9057, 1.83912, 2.67419, 3.24559, 0, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83913, 1.83912, 1.90569, 1.83912, 1.83912
17.4347, 3.83929, 1.89546, 1.82793, 2.41646, 1.94382, 0, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82794, 1.82793, 1.89545, 1.82793, 1.82793
17.4425, 4.83341, 1.88336, 1.81486, 2.61408, 2.95005, 0, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81487, 1.81486, 1.88335, 1.81486, 1.81486
17.4504, 3.48389, 1.87036, 1.80088, 2.34177, 1.61354, 0, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80089, 1.80088, 1.87035, 1.80088, 1.80088
17.4582, 1.83399, 1.85743, 1.78695, 1.95806, -0.0234313, 0, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78696, 1.78695, 1.85742, 1.78695, 1.78695
17.4661, 2.66105, 1.84957, 1.77808, 2.15895, 0.81148, 0, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77809, 1.77808, 1.84956, 1.77808, 1.77808
17.474, 2.16304, 1.83963, 1.76712, 2.04035, 0.323404, 0, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76713, 1.76712, 1.83962, 1.76712, 1.76712
17.4818, 7.99586, 1.8278, 1.75424, 3.16162, 6.16807, 0, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75425, 1.75424, 1.82779, 1.75424, 1.75424
17.4897, 2.34606, 1.81506, 1.74045, 2.08472, 0.530998, 0, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74046, 1.74045, 1.81505, 1.74045, 1.74045
17.4976, 1.82201, 1.80239, 1.72671, 1.955, 0.019618, 0, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72672, 1.72671, 1.80238, 1.72671, 1.72671
17.5054, 2.99761, 1.79467, 1.71789, 2.23553, 1.20294, 0, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.7179, 1.71789, 1.79466, 1.71789, 1.71789
17.5133, 1.81458, 1.78487, 1.70698, 1.95309, 0.0297081, 0, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70699, 1.70698, 1.78486, 1.70698, 1.70698
17.5211, 2.18042, 1.77317, 1.69415, 2.04461, 0.407251, 0, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69416, 1.69415, 1.77316, 1.69415, 1.69415
17.529, 4.80976, 1.76057, 1.6804, 2.60955, 3.04919, 0, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.68041, 1.6804, 1.76056, 1.6804, 1.6804
17.5369, 2.99535, 1.74804, 1.66671, 2.23503, 1.24732, 0, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66672, 1.66671, 1.74803, 1.66671, 1.66671
17.5447, 0.380268, 1.74058, 1.65807, 1.54281, -1.36031, 0, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65808, 1.65807, 1.74057, 1.65807, 1.65807
17.5526, 0, 1.73107, 1.64736, 1.41421, -1.73107, 0, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64737, 1.64736, 1.73106, 1.64736, 1.64736
17.5604, 2.60505, 1.71969, 1.63476, 2.14594, 0.885363, 0, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63477, 1.63476, 1.71968, 1.63476, 1.63476
17.5683, 3.99534, 1.70742, 1.62124, 2.44854, 2.28793, 0, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62125, 1.62124, 1.70741, 1.62124, 1.62124
17.5762, 7.19742, 1.69522, 1.60777, 3.03273, 5.5022, 0, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60778, 1.60777, 1.69521, 1.60777, 1.60777
17.584, 4.99792, 1.68789, 1.59916, 2.64536, 3.31002, 0, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59917, 1.59916, 1.68788, 1.59916, 1.59916
17.5919, 2.99713, 1.67857, 1.58853, 2.23543, 1.31856, 0, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58854, 1.58853, 1.67856, 1.58853, 1.58853
17.5998, 1.99791, 1.66743, 1.57606, 1.99948, 0.330485, 0, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57607, 1.57606, 1.66742, 1.57606, 1.57606
17.6076, 2.99763, 1.65542, 1.56269, 2.23554, 1.3422, 0, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.5627, 1.56269, 1.65541, 1.56269, 1.56269
17.6155, 3.2116, 1.6435, 1.54939, 2.28289, 1.5681, 0, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.5494, 1.54939, 1.64349, 1.54939, 1.54939
17.6233, 4.1338, 1.63644, 1.54093, 2.47665, 2.49735, 0, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54094, 1.54093, 1.63643, 1.54093, 1.54093
17.6312, 3.64718, 1.62744, 1.53049, 2.37638, 2.01974, 0, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.5305, 1.53049, 1.62743, 1.53049, 1.53049
17.6391, 0.997412, 1.61665, 1.51825, 1.7313, -0.619237, 0, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51826, 1.51825, 1.61664, 1.51825, 1.51825
17.6469, 2.99763, 1.60502, 1.50514, 2.23554, 1.39261, 0, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50515, 1.50514, 1.60501, 1.50514, 1.50514
17.6548, 2.22398, 1.59348, 1.49208, 2.05523, 0.630508, 0, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49209, 1.49208, 1.59347, 1.49208, 1.49208
17.6626, 1, 1.58665, 1.48371, 1.73205, -0.586646, 0, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48372, 1.48371, 1.58664, 1.48371, 1.48371
17.6705, 4.30689, 1.57792, 1.47342, 2.51135, 2.72897, 0, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47343, 1.47342, 1.57791, 1.47342, 1.47342
17.6784, 0.693109, 1.56746, 1.46136, 1.64107, -0.874353, 0, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46137, 1.46136, 1.56745, 1.46136, 1.46136
17.6862, 1.76401, 1.55619, 1.44846, 1.9401, 0.207817, 0, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44846, 1.44847, 1.44846, 1.55618, 1.44846, 1.44846
17.6941, 1.99764, 1.545, 1.43561, 1.99941, 0.452634, 0, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43561, 1.43562, 1.43561, 1.54499, 1.43561, 1.43561
17.702, 7.55516, 1.53849, 1.4274, 3.09114, 6.01667, 0, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.4274, 1.42741, 1.4274, 1.53848, 1.4274, 1.4274
17.7098, 1.68319, 1.53012, 1.4173, 1.91916, 0.153073, 0, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.4173, 1.41731, 1.4173, 1.53011, 1.4173, 1.4173
17.7177, 3.26376, 1.52006, 1.40547, 2.29429, 1.7437, 0, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40547, 1.40548, 1.40547, 1.52005, 1.40547, 1.40547
17.7255, 2.48847, 1.50921, 1.39282, 2.1186, 0.979261, 0, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39282, 1.39283, 1.39282, 1.5092, 1.39282, 1.39282
17.7334, 2.24777, 1.49846, 1.38023, 2.06101, 0.749314, 0, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38023, 1.38024, 1.38023, 1.49845, 1.38023, 1.38023
17.7413, 1.49442, 1.49263, 1.37252, 1.86934, 0.00179803, 0, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37252, 1.37253, 1.37252, 1.49262, 1.37252, 1.37252
17.7491, 1.50558, 1.48478, 1.36275, 1.87232, 0.0207973, 0, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36275, 1.36276, 1.36275, 1.48477, 1.36275, 1.36275
17.757, 2.74219, 1.47506, 1.35107, 2.17766, 1.26713, 0, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35107, 1.35108, 1.35107, 1.47505, 1.35107, 1.35107
17.7648, 2.25781, 1.46446, 1.33847, 2.06345, 0.793348, 0, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33847, 1.33848, 1.33847, 1.46445, 1.33847, 1.33847
17.7727, 0, 1.45397, 1.32593, 1.41421, -1.45397, 0, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32593, 1.32594, 1.32593, 1.45396, 1.32593, 1.32593
17.7806, 1.73489, 1.45101, 1.32088, 1.93259, 0.28388, 0, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32089, 1.32088, 1.451, 1.32088, 1.32088
17.7884, 1.99789, 1.44445, 1.31219, 1.99947, 0.553434, 0, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.31219, 1.3122, 1.31219, 1.44444, 1.31219, 1.31219
17.7963, 0.267229, 1.43456, 1.30011, 1.50573, -1.16733, 0, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30011, 1.30012, 1.30011, 1.43455, 1.30011, 1.30011
17.8041, 0, 1.42307, 1.28638, 1.41421, -1.42307, 0, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28638, 1.28639, 1.28638, 1.42306, 1.28638, 1.28638
17.812, 1.45094, 1.4117, 1.27273, 1.85767, 0.0392418, 0, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27274, 1.27273, 1.41169, 1.27273, 1.27273
17.8199, 1.99576, 1.42435, 1.28304, 1.99894, 0.571412, 0, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28304, 1.28305, 1.28304, 1.42434, 1.28304, 1.28304
17.8277, 2.99482, 1.43276, 1.28905, 2.23491, 1.56206, 0, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28905, 1.28906, 1.28905, 1.43275, 1.28905, 1.28905
17.8356, 1.55847, 1.4371, 1.29094, 1.88639, 0.121373, 0, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29094, 1.29095, 1.29094, 1.43709, 1.29094, 1.29094
