   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4865, 41.0763, 32.5369, 31.6157, 6.56325, 8.53935, 0, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 32.5369, 31.6157
10.4944, 27.1328, 32.3998, 31.5432, 5.39748, -5.26706, 0, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 31.5432, 32.3998, 31.5432
10.5022, 23.9978, 32.2544, 31.4615, 5.0988, -8.25659, 0, 31.4616, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4615, 31.4616, 31.4615, 31.4615, 32.2543, 31.4615
10.5101, 41.6587, 32.1027, 31.3717, 6.60748, 9.55601, 0, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 31.3717, 32.1027, 31.3717
10.518, 33.0942, 31.9504, 31.2777, 5.92403, 1.14376, 0, 31.2778, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.2777, 31.9504, 31.2777
10.5258, 46.5985, 31.8028, 31.1839, 6.97126, 14.7958, 0, 31.184, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.1839, 31.8027, 31.1839
10.5337, 35.4843, 31.6839, 31.1134, 6.12244, 3.80035, 0, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.1134, 31.6839, 31.1134
10.5415, 38.6548, 31.5615, 31.0328, 6.37611, 7.09326, 0, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.0328, 31.5615, 31.0328
10.5494, 27.509, 31.4373, 30.9432, 5.43222, -3.92837, 0, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 30.9432, 31.4373, 30.9432
10.5573, 20.7831, 31.3167, 30.8491, 4.77316, -10.5336, 0, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 31.3166, 30.8491
10.5651, 38.8128, 31.2046, 30.7552, 6.38849, 7.60819, 0, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 30.7552, 31.2045, 30.7552
10.573, 33.0145, 31.1261, 30.686, 5.9173, 1.88844, 0, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 30.686, 31.126, 30.686
10.5809, 31.8538, 31.0458, 30.606, 5.8184, 0.808022, 0, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 31.0457, 30.606
10.5887, 44.6047, 30.9649, 30.5162, 6.82676, 13.6398, 0, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.5162, 30.9648, 30.5162
10.5966, 40.1247, 30.8884, 30.4216, 6.49035, 9.23627, 0, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.4216, 30.8884, 30.4216
10.6044, 29.4011, 30.8211, 30.3272, 5.60367, -1.42005, 0, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.3272, 30.8211, 30.3272
10.6123, 30.7031, 30.7898, 30.2599, 5.71866, -0.0867081, 0, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.2599, 30.7898, 30.2599
10.6202, 30.8206, 30.7551, 30.1809, 5.72892, 0.0654278, 0, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.1809, 30.7551, 30.1809
10.628, 28.3829, 30.7179, 30.0913, 5.51207, -2.33501, 0, 30.0914, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0914, 30.0913, 30.0913, 30.7179, 30.0913
10.6359, 29.7477, 30.6828, 29.9967, 5.63451, -0.935135, 0, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 30.6828, 29.9967
10.6438, 35.9623, 30.6546, 29.9021, 6.16136, 5.30774, 0, 29.9022, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 30.6545, 29.9021
10.6516, 34.0404, 30.661, 29.8364, 6.00337, 3.37936, 0, 29.8365, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 29.8364, 30.661, 29.8364
10.6595, 35.1224, 30.66, 29.7582, 6.09282, 4.46241, 0, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 30.66, 29.7582
10.6673, 26.1353, 30.652, 29.6687, 5.30427, -4.51668, 0, 29.6688, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6687, 29.6688, 29.6687, 29.6687, 30.6519, 29.6687
10.6752, 27.718, 30.6417, 29.5738, 5.45142, -2.92378, 0, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 30.6417, 29.5738
10.6831, 32.6139, 30.6341, 29.479, 5.88336, 1.97982, 0, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 29.479, 30.634, 29.479
10.6909, 41.8674, 30.6588, 29.4151, 6.62325, 11.2086, 0, 29.4152, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 29.4151, 30.6588, 29.4151
10.6988, 27.4181, 30.671, 29.3379, 5.42384, -3.25289, 0, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 29.3379, 30.6709, 29.3379
10.7067, 34.2976, 30.6712, 29.2488, 6.02475, 3.62642, 0, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 29.2488, 30.6712, 29.2488
10.7145, 30.9255, 30.665, 29.1538, 5.73808, 0.260548, 0, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 29.1538, 30.6649, 29.1538
10.7224, 35.7756, 30.6577, 29.0589, 6.14618, 5.11789, 0, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 30.6576, 29.0589
10.7302, 26.8642, 30.682, 28.9972, 5.37254, -3.81784, 0, 28.9973, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 28.9972, 30.682, 28.9972
10.7381, 33.967, 30.6901, 28.9212, 5.99725, 3.27695, 0, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 28.9212, 30.69, 28.9212
10.746, 28.7529, 30.6832, 28.8322, 5.54553, -1.9303, 0, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 28.8322, 30.6832, 28.8322
10.7538, 40.3031, 30.6678, 28.7369, 6.50408, 9.63525, 0, 28.737, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 30.6678, 28.7369
10.7617, 19.9569, 30.6505, 28.6418, 4.68582, -10.6936, 0, 28.6419, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 28.6418, 30.6504, 28.6418
10.7696, 25.0807, 30.6687, 28.5845, 5.20391, -5.58797, 0, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 28.5845, 30.6686, 28.5845
10.7774, 35.269, 30.6679, 28.5103, 6.10483, 4.60111, 0, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 28.5103, 30.6678, 28.5103
10.7853, 33.198, 30.6498, 28.421, 5.93279, 2.54824, 0, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 28.421, 30.6497, 28.421
10.7931, 27.0819, 30.622, 28.3243, 5.39276, -3.54005, 0, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 30.6219, 28.3243
10.801, 29.7071, 30.5918, 28.2277, 5.6309, -0.884745, 0, 28.2278, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 28.2277, 30.5918, 28.2277
10.8089, 26.3486, 30.6184, 28.1907, 5.32434, -4.26978, 0, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 28.1907, 30.6183, 28.1907
10.8167, 26.4484, 30.6241, 28.1361, 5.3337, -4.17572, 0, 28.1362, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 28.1361, 30.624, 28.1361
10.8246, 32.6119, 30.61, 28.0657, 5.88318, 2.00181, 0, 28.0658, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 28.0657, 30.61, 28.0657
10.8325, 30.7038, 30.5835, 27.9875, 5.71873, 0.120378, 0, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 27.9875, 30.5834, 27.9875
10.8403, 24.0989, 30.5514, 27.9093, 5.10871, -6.45249, 0, 27.9094, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 27.9093, 30.5513, 27.9093
10.8482, 32.8268, 30.5487, 27.8672, 5.90142, 2.27808, 0, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 27.8672, 30.5486, 27.8672
10.856, 30.8112, 30.5241, 27.8109, 5.7281, 0.287004, 0, 27.811, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 27.8109, 30.5241, 27.8109
10.8639, 31.1182, 30.4785, 27.7422, 5.75484, 0.639744, 0, 27.7423, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 27.7422, 30.4784, 27.7422
10.8718, 24.8171, 30.4169, 27.6674, 5.17852, -5.59975, 0, 27.6675, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 27.6674, 30.4168, 27.6674
10.8796, 30.9626, 30.3446, 27.5927, 5.74131, 0.618029, 0, 27.5928, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5927, 27.5928, 27.5927, 27.5927, 30.3445, 27.5927
10.8875, 30.1106, 30.292, 27.5492, 5.66662, -0.181341, 0, 27.5493, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 27.5492, 30.2919, 27.5492
10.8954, 29.8118, 30.214, 27.4926, 5.64019, -0.402271, 0, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 27.4926, 30.214, 27.4926
10.9032, 30.7387, 30.1122, 27.4245, 5.72177, 0.626444, 0, 27.4246, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 27.4245, 30.1122, 27.4245
10.9111, 31.8685, 29.9922, 27.3508, 5.81967, 1.87637, 0, 27.3509, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 27.3508, 29.9921, 27.3508
10.9189, 26.7568, 29.8598, 27.2772, 5.36253, -3.10304, 0, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 27.2772, 29.8598, 27.2772
10.9268, 25.1317, 29.7447, 27.2327, 5.20881, -4.61295, 0, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 29.7446, 27.2327
10.9347, 38.4848, 29.6062, 27.1759, 6.36276, 8.87856, 0, 27.176, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.1759, 27.176, 27.1759, 27.1759, 29.6061, 27.1759
10.9425, 29.4572, 29.447, 27.1086, 5.60868, 0.0102329, 0, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 27.1086, 29.447, 27.1086
10.9504, 28.802, 29.2738, 27.036, 5.54995, -0.471838, 0, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 27.036, 29.2738, 27.036
10.9583, 26.2788, 29.0933, 26.9635, 5.31778, -2.81454, 0, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 26.9635, 29.0933, 26.9635
10.9661, 26.1346, 28.9339, 26.9177, 5.3042, -2.79931, 0, 26.9178, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 26.9177, 28.9338, 26.9177
10.974, 27.4932, 28.759, 26.8607, 5.43076, -1.26583, 0, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 26.8607, 28.759, 26.8607
10.9818, 25.146, 28.5718, 26.7938, 5.21018, -3.42585, 0, 26.7939, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 26.7938, 28.5718, 26.7938
10.9897, 33.1534, 28.379, 26.7221, 5.92903, 4.77436, 0, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 26.7221, 28.379, 26.7221
10.9976, 25.5, 28.187, 26.6505, 5.24404, -2.68705, 0, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 26.6505, 28.187, 26.6505
11.0054, 34.4468, 28.0221, 26.6037, 6.03712, 6.42476, 0, 26.6038, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 26.6037, 28.022, 26.6037
11.0133, 25.2196, 27.8501, 26.5466, 5.21724, -2.63055, 0, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 26.5466, 27.8501, 26.5466
11.0212, 21.6859, 27.6737, 26.4804, 4.86681, -5.98779, 0, 26.4805, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 26.4804, 27.6736, 26.4804
11.029, 28.0144, 27.4981, 26.4098, 5.47854, 0.516289, 0, 26.4099, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 27.498, 26.4098
11.0369, 28.2087, 27.3287, 26.3393, 5.49624, 0.880001, 0, 26.3394, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 26.3393, 27.3286, 26.3393
11.0447, 38.3541, 27.1881, 26.2912, 6.35249, 11.1661, 0, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 27.188, 26.2912
11.0526, 34.5467, 27.0449, 26.2337, 6.04539, 7.50178, 0, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 26.2337, 27.0449, 26.2337
11.0605, 21.9727, 26.9005, 26.168, 4.8962, -4.92776, 0, 26.1681, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.9004, 26.168
11.0683, 35.345, 26.7589, 26.0983, 6.11105, 8.58607, 0, 26.0984, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.0983, 26.7589, 26.0983
11.0762, 27.5807, 26.6241, 26.0287, 5.43881, 0.956528, 0, 26.0288, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.6241, 26.0287
