   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6759, 0, 0.11638, 0.089928, 1.41421, -0.11638, 0, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.089928, 0.0899289, 0.089928, 0.116379, 0.089928, 0.089928
21.6838, 0, 0.113816, 0.0878769, 1.41421, -0.113816, 0, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878778, 0.0878769, 0.113815, 0.0878769, 0.0878769
21.6916, 0, 0.1117, 0.0862617, 1.41421, -0.1117, 0, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862617, 0.0862626, 0.0862617, 0.111699, 0.0862617, 0.0862617
21.6995, 0, 0.109399, 0.0844486, 1.41421, -0.109399, 0, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844486, 0.0844494, 0.0844486, 0.109398, 0.0844486, 0.0844486
21.7074, 0, 0.106945, 0.0824714, 1.41421, -0.106945, 0, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824714, 0.0824723, 0.0824714, 0.106944, 0.0824714, 0.0824714
21.7152, 0.529499, 0.104435, 0.0804273, 1.59044, 0.425064, 0, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804273, 0.0804281, 0.0804273, 0.104434, 0.0804273, 0.0804273
21.7231, 1.99776, 0.101962, 0.0784087, 1.99944, 1.89579, 0, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784087, 0.0784096, 0.0784087, 0.101961, 0.0784087, 0.0784087
21.7309, 1.47275, 0.0999624, 0.0768531, 1.86353, 1.37278, 0, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768531, 0.0768539, 0.0768531, 0.0999615, 0.0768531, 0.0768531
21.7388, 0.522299, 0.0978085, 0.0751326, 1.58817, 0.424491, 0, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751326, 0.0751334, 0.0751326, 0.0978076, 0.0751326, 0.0751326
21.7467, 1.4777, 0.0955282, 0.0732758, 1.86486, 1.38217, 0, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732758, 0.0732766, 0.0732758, 0.0955274, 0.0732758, 0.0732758
21.7545, 0, 0.0932041, 0.0713653, 1.41421, -0.0932041, 0, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713653, 0.0713661, 0.0713653, 0.0932033, 0.0713653, 0.0713653
21.7624, 0, 0.0909147, 0.0694801, 1.41421, -0.0909147, 0, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694801, 0.0694809, 0.0694801, 0.0909139, 0.0694801, 0.0694801
21.7703, 0.512884, 0.0889274, 0.0678878, 1.58521, 0.423957, 0, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678878, 0.0678886, 0.0678878, 0.0889266, 0.0678878, 0.0678878
21.7781, 0.487116, 0.0868221, 0.0661686, 1.57706, 0.400294, 0, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661686, 0.0661694, 0.0661686, 0.0868213, 0.0661686, 0.0661686
21.786, 0, 0.0846235, 0.0643474, 1.41421, -0.0846235, 0, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643474, 0.0643481, 0.0643474, 0.0846228, 0.0643474, 0.0643474
21.7938, 0, 0.0823974, 0.0624904, 1.41421, -0.0823974, 0, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624904, 0.0624912, 0.0624904, 0.0823966, 0.0624904, 0.0624904
21.8017, 0, 0.0802067, 0.0606607, 1.41421, -0.0802067, 0, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606607, 0.0606615, 0.0606607, 0.0802059, 0.0606607, 0.0606607
21.8096, 1, 0.0783519, 0.0591592, 1.73205, 0.921648, 0, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.0591592, 0.05916, 0.0591592, 0.0783512, 0.0591592, 0.0591592
21.8174, 0, 0.0763977, 0.0575506, 1.41421, -0.0763977, 0, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575506, 0.0575514, 0.0575506, 0.076397, 0.0575506, 0.0575506
21.8253, 0, 0.0743652, 0.0558565, 1.41421, -0.0743652, 0, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558565, 0.0558573, 0.0558565, 0.0743645, 0.0558565, 0.0558565
21.8332, 0, 0.0723121, 0.0541346, 1.41421, -0.0723121, 0, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541346, 0.0541354, 0.0541346, 0.0723114, 0.0541346, 0.0541346
21.841, 0.49108, 0.0702927, 0.0524397, 1.57832, 0.420788, 0, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524397, 0.0524404, 0.0524397, 0.0702919, 0.0524397, 0.0524397
21.8489, 0.50892, 0.0684913, 0.050956, 1.58396, 0.440428, 0, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.050956, 0.0509568, 0.050956, 0.0684905, 0.050956, 0.050956
21.8567, 0, 0.0666137, 0.04939, 1.41421, -0.0666137, 0, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.04939, 0.0493907, 0.04939, 0.0666129, 0.04939, 0.04939
21.8646, 0, 0.0646791, 0.0477607, 1.41421, -0.0646791, 0, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477607, 0.0477615, 0.0477607, 0.0646783, 0.0477607, 0.0477607
21.8725, 0, 0.0627346, 0.0461158, 1.41421, -0.0627346, 0, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461158, 0.0461166, 0.0461158, 0.0627339, 0.0461158, 0.0461158
21.8803, 0, 0.0608248, 0.0444997, 1.41421, -0.0608248, 0, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0444997, 0.0445004, 0.0444997, 0.060824, 0.0444997, 0.0444997
21.8882, 0, 0.0591671, 0.0431304, 1.41421, -0.0591671, 0, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431304, 0.0431312, 0.0431304, 0.0591663, 0.0431304, 0.0431304
21.8961, 0.474232, 0.0574433, 0.0416896, 1.57297, 0.416789, 0, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416896, 0.0416904, 0.0416896, 0.0574425, 0.0416896, 0.0416896
21.9039, 0.525768, 0.0556703, 0.0401947, 1.58927, 0.470098, 0, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401947, 0.0401955, 0.0401947, 0.0556695, 0.0401947, 0.0401947
21.9118, 0.469277, 0.0538908, 0.0386885, 1.57139, 0.415386, 0, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386885, 0.0386893, 0.0386885, 0.05389, 0.0386885, 0.0386885
21.9197, 0.530724, 0.0521446, 0.0372111, 1.59082, 0.478579, 0, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372111, 0.0372119, 0.0372111, 0.0521438, 0.0372111, 0.0372111
21.9275, 1, 0.0505737, 0.0359045, 1.73205, 0.949426, 0, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359045, 0.0359053, 0.0359045, 0.0505729, 0.0359045, 0.0359045
21.9354, 0, 0.048951, 0.0345421, 1.41421, -0.048951, 0, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345421, 0.0345429, 0.0345421, 0.0489502, 0.0345421, 0.0345421
21.9432, 1, 0.0472925, 0.0331399, 1.73205, 0.952707, 0, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331399, 0.0331406, 0.0331399, 0.0472917, 0.0331399, 0.0331399
21.9511, 0, 0.0456343, 0.0317343, 1.41421, -0.0456343, 0, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317343, 0.0317351, 0.0317343, 0.0456335, 0.0317343, 0.0317343
21.959, 1, 0.0440101, 0.0303591, 1.73205, 0.95599, 0, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303591, 0.0303599, 0.0303591, 0.0440093, 0.0303591, 0.0303591
21.9668, 0, 0.0425878, 0.0291827, 1.41421, -0.0425878, 0, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291827, 0.0291835, 0.0291827, 0.0425871, 0.0291827, 0.0291827
21.9747, 0, 0.0411192, 0.0279567, 1.41421, -0.0411192, 0, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279567, 0.0279575, 0.0279567, 0.0411184, 0.0279567, 0.0279567
21.9826, 0.447695, 0.0396185, 0.026696, 1.56451, 0.408076, 0, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.026696, 0.0266968, 0.026696, 0.0396178, 0.026696, 0.026696
21.9904, 0.552305, 0.03812, 0.0254347, 1.59759, 0.514185, 0, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254347, 0.0254354, 0.0254347, 0.0381192, 0.0254347, 0.0254347
21.9983, 0, 0.0366544, 0.0242038, 1.41421, -0.0366544, 0, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242038, 0.0242046, 0.0242038, 0.0366536, 0.0242038, 0.0242038
22.0061, 0.440397, 0.0353424, 0.0231243, 1.56218, 0.405054, 0, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231243, 0.0231251, 0.0231243, 0.0353417, 0.0231243, 0.0231243
22.014, 0.559603, 0.0339937, 0.022006, 1.59988, 0.52561, 0, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.022006, 0.0220067, 0.022006, 0.033993, 0.022006, 0.022006
22.0219, 0, 0.0326218, 0.0208624, 1.41421, -0.0326218, 0, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208624, 0.0208632, 0.0208624, 0.032621, 0.0208624, 0.0208624
22.0297, 0.433102, 0.0312564, 0.0197237, 1.55984, 0.401846, 0, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197245, 0.0197237, 0.0312557, 0.0197237, 0.0197237
22.0376, 0.566898, 0.0299247, 0.0186169, 1.60215, 0.536973, 0, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186169, 0.0186177, 0.0186169, 0.0299239, 0.0186169, 0.0186169
22.0455, 1, 0.0287607, 0.0176764, 1.73205, 0.971239, 0, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176764, 0.0176772, 0.0176764, 0.0287599, 0.0176764, 0.0176764
22.0533, 0, 0.0275642, 0.0167019, 1.41421, -0.0275642, 0, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167019, 0.0167027, 0.0167019, 0.0275635, 0.0167019, 0.0167019
22.0612, 0, 0.0263482, 0.0157065, 1.41421, -0.0263482, 0, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157065, 0.0157073, 0.0157065, 0.0263474, 0.0157065, 0.0157065
22.069, 2, 0.0251404, 0.0147183, 2, 1.97486, 0, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147183, 0.0147191, 0.0147183, 0.0251397, 0.0147183, 0.0147183
22.0769, 1, 0.0239661, 0.0137621, 1.73205, 0.976034, 0, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137621, 0.0137629, 0.0137621, 0.0239653, 0.0137621, 0.0137621
22.0848, 0, 0.02293, 0.0129429, 1.41421, -0.02293, 0, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129429, 0.0129437, 0.0129429, 0.0229292, 0.0129429, 0.0129429
22.0926, 0.414272, 0.0218691, 0.0120978, 1.55379, 0.392402, 0, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120978, 0.0120986, 0.0120978, 0.0218683, 0.0120978, 0.0120978
22.1005, 0.585728, 0.020796, 0.0112391, 1.60802, 0.564933, 0, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112391, 0.0112399, 0.0112391, 0.0207951, 0.0112391, 0.0112391
22.1084, 0, 0.0197354, 0.0103917, 1.41421, -0.0197354, 0, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103917, 0.0103926, 0.0103917, 0.0197345, 0.0103917, 0.0103917
22.1162, 0, 0.0187096, 0.00957755, 1.41421, -0.0187096, 0, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.00957755, 0.0095785, 0.00957755, 0.0187086, 0.00957755, 0.00957755
22.1241, 0, 0.0178229, 0.00890113, 1.41421, -0.0178229, 0, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890113, 0.00890216, 0.00890113, 0.0178219, 0.00890113, 0.00890113
22.132, 0, 0.0169176, 0.00820432, 1.41421, -0.0169176, 0, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820432, 0.00820544, 0.00820432, 0.0169165, 0.00820432, 0.00820432
22.1398, 0, 0.0160053, 0.00749882, 1.41421, -0.0160053, 0, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00749882, 0.00750008, 0.00749882, 0.016004, 0.00749882, 0.00749882
22.1477, 0, 0.0151091, 0.00680738, 1.41421, -0.0151091, 0, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680738, 0.00680883, 0.00680738, 0.0151076, 0.00680738, 0.00680738
22.1555, 0, 0.0142485, 0.00614938, 1.41421, -0.0142485, 0, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00614938, 0.00615108, 0.00614938, 0.0142468, 0.00614938, 0.00614938
22.1634, 2, 0.0135069, 0.00560804, 2, 1.98649, 0, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00560804, 0.00561009, 0.00560804, 0.0135048, 0.00560804, 0.00560804
22.1713, 0, 0.0127555, 0.0050543, 1.41421, -0.0127555, 0, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.0050543, 0.00505682, 0.0050543, 0.012753, 0.0050543, 0.0050543
22.1791, 0, 0.0120055, 0.00449909, 1.41421, -0.0120055, 0, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00449909, 0.00450224, 0.00449909, 0.0120024, 0.00449909, 0.00449909
22.187, 0, 0.0112767, 0.00396199, 1.41421, -0.0112767, 0, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396199, 0.00396599, 0.00396199, 0.0112727, 0.00396199, 0.00396199
22.1949, 0, 0.0105854, 0.00345903, 1.41421, -0.0105854, 0, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00345903, 0.00346415, 0.00345903, 0.0105803, 0.00345903, 0.00345903
