   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6598, 10.4535, 6.6552, 6.6552, 3.52896, 3.79833, 0, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552, 6.6552
14.6677, 9.22181, 6.63319, 6.63319, 3.3499, 2.58862, 0, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319, 6.63319
14.6755, 3.92813, 6.60832, 6.60831, 2.43477, -2.68019, 0, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60831, 6.60832, 6.60831, 6.60831, 6.60831, 6.60831
14.6834, 8.05254, 6.5809, 6.58089, 3.17057, 1.47164, 0, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.58089, 6.5809, 6.58089, 6.58089, 6.58089, 6.58089
14.6913, 4.94275, 6.55225, 6.55224, 2.63491, -1.6095, 0, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55224, 6.55225, 6.55224, 6.55224, 6.55224, 6.55224
14.6991, 12.0381, 6.52366, 6.52366, 3.74674, 5.51442, 0, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366, 6.52366
14.707, 5.66762, 6.5012, 6.5012, 2.76905, -0.833581, 0, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012, 6.5012
14.7148, 6.98885, 6.47635, 6.47634, 2.99814, 0.512502, 0, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47635, 6.47634, 6.47634, 6.47634, 6.47634
14.7227, 6.98761, 6.44937, 6.44937, 2.99793, 0.538238, 0, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937, 6.44937
14.7306, 9.3171, 6.42137, 6.42137, 3.36409, 2.89573, 0, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137
14.7384, 7.66419, 6.39344, 6.39343, 3.10873, 1.27075, 0, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39343, 6.39344, 6.39343, 6.39343, 6.39343, 6.39343
14.7463, 9.65093, 6.3693, 6.36929, 3.41335, 3.28164, 0, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.36929, 6.3693, 6.36929, 6.36929, 6.36929, 6.36929
14.7542, 5.66605, 6.34399, 6.34399, 2.76876, -0.677945, 0, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399, 6.34399
14.762, 3.65874, 6.31777, 6.31776, 2.37881, -2.65903, 0, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31776, 6.31777, 6.31776, 6.31776, 6.31776, 6.31776
14.7699, 5.65353, 6.29112, 6.29111, 2.7665, -0.637584, 0, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29111, 6.29112, 6.29111, 6.29111, 6.29111, 6.29111
14.7777, 4.99257, 6.26423, 6.26423, 2.64435, -1.27167, 0, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423, 6.26423
14.7856, 10.3009, 6.2365, 6.23649, 3.50726, 4.06437, 0, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.23649, 6.2365, 6.23649, 6.23649, 6.23649, 6.23649
14.7935, 10.3363, 6.20837, 6.20837, 3.51231, 4.12793, 0, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837, 6.20837
14.8013, 6.34126, 6.18032, 6.18031, 2.88812, 0.160949, 0, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18031, 6.18032, 6.18031, 6.18031, 6.18031, 6.18031
14.8092, 10.6396, 6.15268, 6.15267, 3.55522, 4.4869, 0, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15268, 6.15267, 6.15267, 6.15267, 6.15267
14.817, 4.70193, 6.12465, 6.12464, 2.58881, -1.42271, 0, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12464, 6.12465, 6.12464, 6.12464, 6.12464, 6.12464
14.8249, 7.20347, 6.09668, 6.09667, 3.03372, 1.10679, 0, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09667, 6.09668, 6.09667, 6.09667, 6.09667, 6.09667
14.8328, 5.50855, 6.06883, 6.06882, 2.74017, -0.560277, 0, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06882, 6.06883, 6.06882, 6.06882, 6.06882, 6.06882
14.8406, 6.54721, 6.03968, 6.03968, 2.92356, 0.507529, 0, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968, 6.03968
14.8485, 6.62503, 6.00927, 6.00926, 2.93684, 0.615761, 0, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00926, 6.00927, 6.00926, 6.00926, 6.00926, 6.00926
14.8564, 8.98784, 5.97827, 5.97826, 3.31479, 3.00957, 0, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97826, 5.97827, 5.97826, 5.97826, 5.97826, 5.97826
14.8642, 9.7284, 5.94735, 5.94734, 3.42467, 3.78105, 0, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94735, 5.94734, 5.94734, 5.94734, 5.94734
14.8721, 6.62007, 5.92042, 5.92041, 2.936, 0.699656, 0, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92041, 5.92042, 5.92041, 5.92041, 5.92041, 5.92041
14.8799, 9.24015, 5.89175, 5.89174, 3.35263, 3.3484, 0, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89174, 5.89175, 5.89174, 5.89174, 5.89174, 5.89174
14.8878, 8.11822, 5.86157, 5.86156, 3.18091, 2.25665, 0, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86156, 5.86157, 5.86156, 5.86156, 5.86156, 5.86156
14.8957, 8.99294, 5.83068, 5.83067, 3.31556, 3.16226, 0, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83067, 5.83068, 5.83067, 5.83067, 5.83067, 5.83067
14.9035, 3.37534, 5.79987, 5.79986, 2.31848, -2.42453, 0, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79986, 5.79987, 5.79986, 5.79986, 5.79986, 5.79986
14.9114, 4.61016, 5.77327, 5.77326, 2.57102, -1.16311, 0, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77326, 5.77327, 5.77326, 5.77326, 5.77326, 5.77326
14.9192, 2.38002, 5.74494, 5.74493, 2.09285, -3.36492, 0, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74493, 5.74494, 5.74493, 5.74493, 5.74493, 5.74493
14.9271, 7.21576, 5.71509, 5.71508, 3.03575, 1.50068, 0, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71508, 5.71509, 5.71508, 5.71508, 5.71508, 5.71508
14.935, 12.2057, 5.68451, 5.68451, 3.76904, 6.52118, 0, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451, 5.68451
14.9428, 9.16989, 5.65403, 5.65402, 3.34214, 3.51586, 0, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65402, 5.65403, 5.65402, 5.65402, 5.65402, 5.65402
14.9507, 5.59566, 5.62723, 5.62723, 2.75602, -0.0315695, 0, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723, 5.62723
14.9585, 5.99009, 5.59911, 5.5991, 2.82667, 0.390981, 0, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.5991, 5.59911, 5.5991, 5.5991, 5.5991, 5.5991
14.9664, 8.5891, 5.56977, 5.56976, 3.25409, 3.01933, 0, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56977, 5.56976, 5.56976, 5.56976, 5.56976
14.9743, 4.79579, 5.53986, 5.53986, 2.60687, -0.744076, 0, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986
14.9821, 8.17918, 5.51004, 5.51003, 3.19048, 2.66914, 0, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51004, 5.51003, 5.51003, 5.51003, 5.51003
14.99, 5.80669, 5.48263, 5.48262, 2.79405, 0.324063, 0, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48263, 5.48262, 5.48262, 5.48262, 5.48262
14.9979, 7.58116, 5.45455, 5.45454, 3.09535, 2.12662, 0, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45455, 5.45454, 5.45454, 5.45454, 5.45454
15.0057, 4.81784, 5.42583, 5.42582, 2.6111, -0.607985, 0, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42583, 5.42582, 5.42582, 5.42582, 5.42582
15.0136, 7.99554, 5.39683, 5.39683, 3.16157, 2.59871, 0, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683
15.0214, 6.15787, 5.36774, 5.36774, 2.8562, 0.790126, 0, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774
15.0293, 8.25321, 5.33865, 5.33864, 3.20206, 2.91456, 0, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33865, 5.33864, 5.33864, 5.33864, 5.33864
15.0372, 2.99772, 5.3095, 5.3095, 2.23556, -2.31179, 0, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095
15.045, 6.86803, 5.28033, 5.28033, 2.97792, 1.5877, 0, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033
15.0529, 5.69864, 5.25039, 5.25038, 2.77464, 0.44825, 0, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25039, 5.25038, 5.25038, 5.25038, 5.25038
15.0608, 2.99554, 5.21971, 5.2197, 2.23507, -2.22417, 0, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.21971, 5.2197, 5.2197, 5.2197, 5.2197
15.0686, 6.12887, 5.1887, 5.1887, 2.85112, 0.940171, 0, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887
15.0765, 4.42581, 5.15779, 5.15778, 2.53492, -0.731977, 0, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15779, 5.15778, 5.15778, 5.15778, 5.15778
15.0843, 4.55486, 5.15244, 5.15243, 2.56025, -0.597582, 0, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15244, 5.15243, 5.15243, 5.15243, 5.15243
15.0922, 3.31128, 5.1449, 5.14489, 2.30462, -1.83362, 0, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.1449, 5.14489, 5.14489, 5.14489, 5.14489
15.1001, 6.11214, 5.13528, 5.13528, 2.84818, 0.976859, 0, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528
15.1079, 6.99294, 5.12464, 5.12464, 2.99882, 1.86829, 0, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464
15.1158, 6.64981, 5.11401, 5.11401, 2.94106, 1.5358, 0, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401
15.1236, 5.33569, 5.1074, 5.10739, 2.70845, 0.228291, 0, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.1074, 5.10739, 5.10739, 5.10739, 5.10739
15.1315, 10.5406, 5.09943, 5.09942, 3.54128, 5.44121, 0, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09943, 5.09942, 5.09942, 5.09942, 5.09942
15.1394, 5.35433, 5.09018, 5.09018, 2.71189, 0.264151, 0, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018
15.1472, 5.54034, 5.0803, 5.08029, 2.74597, 0.460043, 0, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.0803, 5.08029, 5.08029, 5.08029, 5.08029
15.1551, 6.61648, 5.07042, 5.07042, 2.93538, 1.54606, 0, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042
15.1629, 7.37385, 5.06234, 5.06233, 3.06168, 2.31152, 0, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06234, 5.06233, 5.06233, 5.06233, 5.06233
15.1708, 5.06691, 5.05318, 5.05317, 2.65837, 0.0137353, 0, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05318, 5.05317, 5.05317, 5.05317, 5.05317
15.1787, 4.99009, 5.04302, 5.04302, 2.64388, -0.0529375, 0, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302
15.1865, 3.92849, 5.032, 5.03199, 2.43485, -1.10351, 0, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.032, 5.03199, 5.03199, 5.03199, 5.03199
15.1944, 3.99542, 5.02036, 5.02036, 2.44856, -1.02494, 0, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036
15.2023, 3.46915, 5.00842, 5.00842, 2.33862, -1.53927, 0, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842
15.2101, 8.56778, 4.99563, 4.99563, 3.25081, 3.57215, 0, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563
15.218, 4.9487, 4.98199, 4.98198, 2.63604, -0.033289, 0, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98199, 4.98198, 4.98198, 4.98198, 4.98198
15.2258, 8.51375, 4.96792, 4.96792, 3.24249, 3.54583, 0, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792
15.2337, 9.47633, 4.95387, 4.95387, 3.38767, 4.52246, 0, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387
15.2416, 8.48154, 4.94109, 4.94109, 3.23752, 3.54044, 0, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109
