   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.1611, 0.21556, 2.08044, 2.04807, 1.48848, -1.86488, 0, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.04807, 2.08044, 2.04807, 2.04807
17.169, 0.923191, 2.07057, 2.03774, 1.70973, -1.14738, 0, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03775, 2.03774, 2.07057, 2.03774, 2.03774
17.1769, 3.91915, 2.05877, 2.02548, 2.43293, 1.86038, 0, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.02548, 2.05876, 2.02548, 2.02548
17.1847, 3.0759, 2.04701, 2.01325, 2.25297, 1.02888, 0, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01325, 2.01326, 2.01325, 2.04701, 2.01325, 2.01325
17.1926, 3.82904, 2.04541, 2.01117, 2.41434, 1.78363, 0, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01117, 2.01118, 2.01117, 2.0454, 2.01117, 2.01117
17.2005, 5.08019, 2.03953, 2.00481, 2.66086, 3.04067, 0, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.00481, 2.03952, 2.00481, 2.00481
17.2083, 0.172533, 2.02981, 1.9946, 1.47395, -1.85728, 0, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.9946, 1.99461, 1.9946, 2.0298, 1.9946, 1.9946
17.2162, 3.90878, 2.01821, 1.9825, 2.4308, 1.89057, 0, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 1.9825, 2.0182, 1.9825, 1.9825
17.224, 0.0912246, 2.00665, 1.97044, 1.44611, -1.91542, 0, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 1.97044, 2.00664, 1.97044, 1.97044
17.2319, 1, 2.00495, 1.96823, 1.73205, -1.00495, 0, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 1.96823, 2.00494, 1.96823, 1.96823
17.2398, 2, 1.99913, 1.96188, 2, 0.000874043, 0, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96188, 1.96189, 1.96188, 1.99912, 1.96188, 1.96188
17.2476, 3, 1.98959, 1.95182, 2.23607, 1.01041, 0, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95182, 1.95183, 1.95182, 1.98959, 1.95182, 1.95182
17.2555, 2.79286, 1.97824, 1.93993, 2.18926, 0.814624, 0, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93993, 1.93994, 1.93993, 1.97823, 1.93993, 1.93993
17.2633, 5.10153, 1.96693, 1.92808, 2.66487, 3.1346, 0, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92808, 1.92809, 1.92808, 1.96692, 1.92808, 1.92808
17.2712, 0.997575, 1.96508, 1.92568, 1.73135, -0.967506, 0, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.92568, 1.96507, 1.92568, 1.92568
17.2791, 1.99747, 1.95929, 1.91933, 1.99937, 0.0381798, 0, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.95928, 1.91933, 1.91933
17.2869, 3.88459, 1.94995, 1.90942, 2.42582, 1.93464, 0, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90942, 1.90943, 1.90942, 1.94994, 1.90942, 1.90942
17.2948, 2.11072, 1.93887, 1.89777, 2.02749, 0.171855, 0, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.89777, 1.93886, 1.89777, 1.89777
17.3027, 6.64337, 1.92783, 1.88614, 2.93996, 4.71554, 0, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88614, 1.88615, 1.88614, 1.92783, 1.88614, 1.88614
17.3105, 0.471871, 1.92567, 1.88339, 1.57222, -1.4538, 0, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.88339, 1.8834, 1.88339, 1.92567, 1.88339, 1.88339
17.3184, 3.87754, 1.91988, 1.877, 2.42436, 1.95766, 0, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.877, 1.91987, 1.877, 1.877
17.3262, 2.74709, 1.91079, 1.8673, 2.17878, 0.8363, 0, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.8673, 1.91078, 1.8673, 1.8673
17.3341, 4.24795, 1.90008, 1.85597, 2.49959, 2.34788, 0, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.90007, 1.85597, 1.85597
17.342, 2.99759, 1.88941, 1.84467, 2.23553, 1.10818, 0, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84467, 1.84468, 1.84467, 1.8894, 1.84467, 1.84467
17.3498, 3.12983, 1.88686, 1.84148, 2.26491, 1.24297, 0, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84148, 1.84149, 1.84148, 1.88685, 1.84148, 1.84148
17.3577, 1.73043, 1.88102, 1.835, 1.93143, -0.150598, 0, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.83501, 1.835, 1.88102, 1.835, 1.835
17.3656, 1.13274, 1.87219, 1.82552, 1.76995, -0.739456, 0, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.82552, 1.87219, 1.82552, 1.82552
17.3734, 4.85785, 1.86189, 1.81455, 2.61875, 2.99595, 0, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81455, 1.81456, 1.81455, 1.86189, 1.81455, 1.81455
17.3813, 4.13719, 1.85164, 1.80362, 2.47734, 2.28556, 0, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80362, 1.80363, 1.80362, 1.85163, 1.80362, 1.80362
17.3891, 7.56499, 1.84865, 1.79995, 3.09273, 5.71634, 0, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.79995, 1.84864, 1.79995, 1.79995
17.397, 0.576809, 1.84277, 1.79337, 1.60524, -1.26596, 0, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79337, 1.79338, 1.79337, 1.84276, 1.79337, 1.79337
17.4049, 1.70168, 1.83422, 1.78412, 1.92398, -0.132537, 0, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78412, 1.78413, 1.78412, 1.83422, 1.78412, 1.78412
17.4127, 4.14668, 1.82437, 1.77356, 2.47925, 2.32231, 0, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77356, 1.77357, 1.77356, 1.82437, 1.77356, 1.77356
17.4206, 5.53587, 1.81457, 1.76303, 2.74515, 3.7213, 0, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76303, 1.76304, 1.76303, 1.81456, 1.76303, 1.76303
17.4285, 7.30258, 1.81111, 1.75883, 3.05001, 5.49148, 0, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75883, 1.75884, 1.75883, 1.8111, 1.75883, 1.75883
17.4363, 1.99588, 1.80516, 1.75214, 1.99897, 0.190717, 0, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75214, 1.75215, 1.75214, 1.80516, 1.75214, 1.75214
17.4442, 2.83341, 1.79691, 1.74313, 2.1985, 1.0365, 0, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74313, 1.74314, 1.74313, 1.79691, 1.74313, 1.74313
17.452, 4.99307, 1.78754, 1.73299, 2.64444, 3.20553, 0, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.78753, 1.73299, 1.73299
17.4599, 0.490828, 1.7782, 1.72287, 1.57824, -1.28737, 0, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72287, 1.72288, 1.72287, 1.7782, 1.72287, 1.72287
17.4678, 3.49504, 1.77427, 1.71815, 2.34415, 1.72077, 0, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.71815, 1.77426, 1.71815, 1.71815
17.4756, 1.50496, 1.76827, 1.71134, 1.87215, -0.263312, 0, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71134, 1.71135, 1.71134, 1.76826, 1.71134, 1.71134
17.4835, 3.65394, 1.76033, 1.70258, 2.3778, 1.89361, 0, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70258, 1.70259, 1.70258, 1.76032, 1.70258, 1.70258
17.4914, 2.99472, 1.75144, 1.69287, 2.23489, 1.24328, 0, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.69287, 1.75144, 1.69287, 1.69287
17.4992, 1.35134, 1.74259, 1.68318, 1.83067, -0.391257, 0, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.68318, 1.74259, 1.68318, 1.68318
17.5071, 1.81962, 1.73817, 1.6779, 1.95439, 0.0814493, 0, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.6779, 1.73817, 1.6779, 1.6779
17.5149, 5.44878, 1.73211, 1.67097, 2.72924, 3.71667, 0, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.67097, 1.73211, 1.67097, 1.67097
17.5228, 4.7316, 1.72449, 1.66246, 2.59453, 3.00711, 0, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.66246, 1.72448, 1.66246, 1.66246
17.5307, 5.62438, 1.71611, 1.65317, 2.76123, 3.90827, 0, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65317, 1.65318, 1.65317, 1.7161, 1.65317, 1.65317
17.5385, 2.99535, 1.70776, 1.64392, 2.23503, 1.28759, 0, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64392, 1.64393, 1.64392, 1.70776, 1.64392, 1.64392
17.5464, 3.1875, 1.70273, 1.63795, 2.27761, 1.48478, 0, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63796, 1.63795, 1.70272, 1.63795, 1.63795
17.5542, 1.80308, 1.69655, 1.63083, 1.95015, 0.106531, 0, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.63083, 1.69654, 1.63083, 1.63083
17.5621, 4.38969, 1.68929, 1.62261, 2.52778, 2.7004, 0, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.68928, 1.62261, 1.62261
17.57, 2, 1.68151, 1.61386, 2, 0.318489, 0, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.68151, 1.61386, 1.61386
17.5778, 2.59564, 1.67378, 1.60513, 2.14374, 0.921864, 0, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.60513, 1.67377, 1.60513, 1.60513
17.5857, 2.2001, 1.66781, 1.59815, 2.04941, 0.532289, 0, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.6678, 1.59815, 1.59815
17.5936, 2.99713, 1.66141, 1.59072, 2.23543, 1.33572, 0, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59073, 1.59072, 1.6614, 1.59072, 1.59072
17.6014, 4.37025, 1.6546, 1.58287, 2.52394, 2.71565, 0, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58288, 1.58287, 1.6546, 1.58287, 1.58287
17.6093, 2.62529, 1.64759, 1.5748, 2.15065, 0.977698, 0, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.5748, 1.64759, 1.5748, 1.5748
17.6171, 6.35488, 1.64049, 1.56661, 2.89048, 4.71439, 0, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.56661, 1.64048, 1.56661, 1.56661
17.625, 2.42362, 1.63335, 1.55837, 2.10324, 0.790261, 0, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55837, 1.55838, 1.55837, 1.63335, 1.55837, 1.55837
17.6329, 3.21407, 1.62622, 1.55012, 2.28343, 1.58785, 0, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.62622, 1.55012, 1.55012
17.6407, 1.7758, 1.61911, 1.54186, 1.94314, 0.156682, 0, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54187, 1.54186, 1.61911, 1.54186, 1.54186
17.6486, 2.44323, 1.61198, 1.53356, 2.1079, 0.831257, 0, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53356, 1.53357, 1.53356, 1.61197, 1.53356, 1.53356
17.6565, 3.54784, 1.60475, 1.52515, 2.35539, 1.94309, 0, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52515, 1.52516, 1.52515, 1.60475, 1.52515, 1.52515
17.6643, 6.99428, 1.59737, 1.51656, 2.99905, 5.3969, 0, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51656, 1.51657, 1.51656, 1.59737, 1.51656, 1.51656
17.6722, 2.22684, 1.58987, 1.50783, 2.05593, 0.636973, 0, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.50783, 1.58986, 1.50783, 1.50783
17.68, 0.997637, 1.58214, 1.49884, 1.73137, -0.584505, 0, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49885, 1.49884, 1.58214, 1.49884, 1.49884
17.6879, 2.2334, 1.57423, 1.48965, 2.05752, 0.659167, 0, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48965, 1.48966, 1.48965, 1.57423, 1.48965, 1.48965
17.6958, 1, 1.56621, 1.48033, 1.73205, -0.566214, 0, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.48033, 1.56621, 1.48033, 1.48033
17.7036, 0.759544, 1.55815, 1.47093, 1.66119, -0.798602, 0, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.47093, 1.55814, 1.47093, 1.47093
17.7115, 2.75384, 1.55008, 1.4615, 2.18033, 1.20375, 0, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.46151, 1.4615, 1.55008, 1.4615, 1.4615
17.7193, 1.99579, 1.54208, 1.45211, 1.99895, 0.453715, 0, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45211, 1.45212, 1.45211, 1.54207, 1.45211, 1.45211
17.7272, 1.24306, 1.54471, 1.45333, 1.80085, -0.301652, 0, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.45333, 1.5447, 1.45333, 1.45333
17.7351, 0.997212, 1.54737, 1.45455, 1.73125, -0.55016, 0, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.54737, 1.45455, 1.45455
17.7429, 0.997769, 1.55021, 1.4559, 1.73141, -0.552437, 0, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.4559, 1.45591, 1.4559, 1.5502, 1.4559, 1.4559
17.7508, 1.74238, 1.55286, 1.45705, 1.93452, 0.189518, 0, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45706, 1.45705, 1.55286, 1.45705, 1.45705
