   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9416, 33.7975, 29.3694, 27.2537, 5.9831, 4.42809, 0, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 27.2537, 29.3694, 27.2537
10.9495, 35.1041, 29.2326, 27.1801, 6.09131, 5.87153, 0, 27.1802, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 27.1801, 29.2325, 27.1801
10.9573, 25.6939, 29.0859, 27.1057, 5.2625, -3.39198, 0, 27.1058, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 29.0858, 27.1057
10.9652, 30.455, 28.9314, 27.0315, 5.69693, 1.52363, 0, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 27.0315, 28.9313, 27.0315
10.973, 28.2639, 28.7754, 26.9625, 5.50127, -0.511448, 0, 26.9626, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 26.9625, 28.7753, 26.9625
10.9809, 29.6768, 28.6116, 26.8914, 5.62822, 1.0652, 0, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 26.8914, 28.6116, 26.8914
10.9888, 26.7896, 28.4417, 26.8181, 5.36559, -1.65214, 0, 26.8182, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 26.8181, 28.4416, 26.8181
10.9966, 26.0481, 28.2681, 26.7439, 5.29604, -2.21998, 0, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 28.268, 26.7439
11.0045, 38.7024, 28.0932, 26.6698, 6.37984, 10.6092, 0, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 26.6698, 28.0931, 26.6698
11.0124, 39.4019, 27.9238, 26.6011, 6.43443, 11.4781, 0, 26.6012, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6011, 26.6012, 26.6011, 26.6011, 27.9237, 26.6011
11.0202, 29.1493, 27.753, 26.53, 5.58116, 1.39632, 0, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 26.53, 27.7529, 26.53
11.0281, 29.9587, 27.5821, 26.4564, 5.65321, 2.37661, 0, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 27.5821, 26.4564
11.0359, 28.7676, 27.4134, 26.3817, 5.54686, 1.35426, 0, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 26.3817, 27.4133, 26.3817
11.0438, 26.7529, 27.2488, 26.307, 5.36217, -0.495897, 0, 26.3071, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 27.2487, 26.307
11.0517, 23.169, 27.0961, 26.2395, 5.01687, -3.92705, 0, 26.2396, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 26.2395, 27.096, 26.2395
11.0595, 27.9559, 26.9455, 26.1691, 5.4732, 1.01037, 0, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.1691, 26.9454, 26.1691
11.0674, 29.5757, 26.7977, 26.0958, 5.61923, 2.77798, 0, 26.0959, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.0958, 26.7977, 26.0958
11.0752, 24.799, 26.6543, 26.0213, 5.17678, -1.85533, 0, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.0213, 26.6543, 26.0213
11.0831, 31.8711, 26.5168, 25.9468, 5.81989, 5.35429, 0, 25.9469, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 25.9468, 26.5168, 25.9468
11.091, 27.294, 26.3914, 25.8787, 5.4124, 0.902594, 0, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 26.3914, 25.8787
11.0988, 28.3302, 26.2691, 25.808, 5.50729, 2.06112, 0, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 26.2691, 25.808
11.1067, 37.4475, 26.1498, 25.7348, 6.28072, 11.2976, 0, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 26.1498, 25.7348
11.1146, 32.8507, 26.0347, 25.6604, 5.90345, 6.81601, 0, 25.6605, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 26.0346, 25.6604
11.1224, 34.8347, 25.9247, 25.5862, 6.06916, 8.91001, 0, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.9246, 25.5862
11.1303, 31.4032, 25.8227, 25.5151, 5.77955, 5.58052, 0, 25.5152, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.5151, 25.8226, 25.5151
11.1381, 26.0923, 25.7249, 25.4437, 5.30022, 0.367432, 0, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.4437, 25.7248, 25.4437
11.146, 27.1991, 25.631, 25.3719, 5.40362, 1.56813, 0, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.3719, 25.6309, 25.3719
11.1539, 28.5068, 25.54, 25.2989, 5.5233, 2.96679, 0, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.2989, 25.54, 25.2989
11.1617, 30.2002, 25.4518, 25.2248, 5.67453, 4.74843, 0, 25.2249, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.2248, 25.4517, 25.2248
11.1696, 26.444, 25.3665, 25.1501, 5.33329, 1.07751, 0, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.1501, 25.3664, 25.1501
11.1774, 19.2138, 25.2841, 25.0749, 4.60584, -6.0703, 0, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.0749, 25.284, 25.0749
11.1853, 27.7331, 25.2046, 24.9995, 5.45281, 2.52848, 0, 24.9996, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 24.9995, 25.2045, 24.9995
11.1932, 34.7737, 25.1281, 24.9242, 6.06413, 9.64558, 0, 24.9243, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9243, 24.9242, 24.9242, 25.1281, 24.9242
11.201, 26.6796, 25.0571, 24.8518, 5.35533, 1.62244, 0, 24.8519, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 24.8518, 25.0571, 24.8518
11.2089, 31.4707, 24.9866, 24.7775, 5.78539, 6.48412, 0, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.7775, 24.9865, 24.7775
11.2168, 24.9696, 24.9166, 24.7015, 5.19323, 0.0530834, 0, 24.7016, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.7015, 24.9165, 24.7015
11.2246, 25.2283, 24.8476, 24.6248, 5.21807, 0.380697, 0, 24.6249, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.6248, 24.8475, 24.6248
11.2325, 21.462, 24.7802, 24.5483, 4.84375, -3.31819, 0, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.5483, 24.7801, 24.5483
11.2403, 21.7144, 24.7193, 24.4771, 4.86974, -3.00491, 0, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.4771, 24.7192, 24.4771
11.2482, 25.7052, 24.6566, 24.4033, 5.26357, 1.04856, 0, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.4033, 24.6565, 24.4033
11.2561, 26.9648, 24.5921, 24.3272, 5.3819, 2.37271, 0, 24.3273, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.3272, 24.5921, 24.3272
11.2639, 19.9688, 24.5267, 24.2501, 4.68709, -4.55795, 0, 24.2502, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.2501, 24.5266, 24.2501
11.2718, 26.234, 24.4612, 24.1731, 5.31356, 1.77277, 0, 24.1732, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.1731, 24.4611, 24.1731
11.2796, 25.51, 24.402, 24.1031, 5.245, 1.10807, 0, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.1031, 24.4019, 24.1031
11.2875, 34.7886, 24.339, 24.03, 6.06536, 10.4496, 0, 24.0301, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.03, 24.3389, 24.03
11.2954, 22.1596, 24.2722, 23.9544, 4.91524, -2.11262, 0, 23.9545, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 23.9544, 24.2721, 23.9544
11.3032, 26.2511, 24.2029, 23.8776, 5.31517, 2.04815, 0, 23.8777, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 24.2028, 23.8776
11.3111, 33.8543, 24.1322, 23.8009, 5.98784, 9.72208, 0, 23.801, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 23.8009, 24.1321, 23.8009
11.319, 30.3985, 24.067, 23.7314, 5.69197, 6.3315, 0, 23.7315, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 23.7314, 24.0669, 23.7314
11.3268, 27.246, 23.9971, 23.6589, 5.40795, 3.24889, 0, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.6589, 23.997, 23.6589
11.3347, 25.118, 23.9227, 23.5836, 5.20749, 1.19523, 0, 23.5837, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.9226, 23.5836
11.3425, 27.9404, 23.8455, 23.507, 5.47178, 4.09494, 0, 23.5071, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.8454, 23.507
11.3504, 31.541, 23.7668, 23.4306, 5.79146, 7.77423, 0, 23.4307, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.7667, 23.4306
11.3583, 32.258, 23.6946, 23.3619, 5.85304, 8.56348, 0, 23.362, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.6945, 23.3619
11.3661, 28.6646, 23.618, 23.2901, 5.53757, 5.0466, 0, 23.2902, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.6179, 23.2901
11.374, 24.5623, 23.5378, 23.2153, 5.15387, 1.02455, 0, 23.2154, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.5377, 23.2153
11.3818, 27.8741, 23.4556, 23.1392, 5.46572, 4.4185, 0, 23.1393, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.4555, 23.1392
11.3897, 27.5341, 23.3733, 23.0632, 5.43453, 4.16077, 0, 23.0633, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.3732, 23.0632
11.3976, 31.8768, 23.2998, 22.9959, 5.82038, 8.57706, 0, 22.996, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 23.2996, 22.9959
11.4054, 30.4387, 23.2229, 22.9249, 5.69549, 7.21574, 0, 22.925, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 23.2228, 22.9249
11.4133, 28.7321, 23.1433, 22.8505, 5.54365, 5.58878, 0, 22.8507, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 23.1432, 22.8505
11.4212, 28.2852, 23.063, 22.7745, 5.5032, 5.22221, 0, 22.7747, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7746, 22.7745, 22.7745, 23.0628, 22.7745
11.429, 20.6568, 22.9838, 22.6987, 4.75992, -2.32702, 0, 22.6989, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.9837, 22.6987
11.4369, 21.3316, 22.9183, 22.6351, 4.83028, -1.58666, 0, 22.6353, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.9181, 22.6351
11.4447, 20.9321, 22.8482, 22.5658, 4.78875, -1.91613, 0, 22.566, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.848, 22.5658
11.4526, 18.9741, 22.7743, 22.4912, 4.57975, -3.80017, 0, 22.4915, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.774, 22.4912
11.4605, 24.3401, 22.6991, 22.4141, 5.13227, 1.64106, 0, 22.4144, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.6988, 22.4141
11.4683, 21.2637, 22.6253, 22.3371, 4.82324, -1.36158, 0, 22.3374, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.625, 22.3371
11.4762, 18.9725, 22.5858, 22.2934, 4.57957, -3.6133, 0, 22.2937, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.5855, 22.2934
11.484, 23.316, 22.5442, 22.2466, 5.0315, 0.771767, 0, 22.247, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.5438, 22.2466
11.4919, 30.6312, 22.5006, 22.1972, 5.71237, 8.13066, 0, 22.1977, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.5001, 22.1972
11.4998, 21.317, 22.456, 22.1465, 4.82877, -1.13898, 0, 22.147, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.4554, 22.1465
11.5076, 23.9727, 22.4115, 22.0958, 5.09635, 1.56128, 0, 22.0964, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.4108, 22.0958
11.5155, 21.6322, 22.3708, 22.0492, 4.8613, -0.738625, 0, 22.05, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.37, 22.0492
11.5233, 25.316, 22.3288, 22.0017, 5.22647, 2.9872, 0, 22.0027, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.3278, 22.0017
11.5312, 19.365, 22.285, 21.9533, 4.62223, -2.92001, 0, 21.9546, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 22.2837, 21.9533
