   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.0937, 34.3247, 42.7989, 34.63, 6.02699, -8.47427, 0, 34.6309, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 34.63, 42.798, 34.63
10.1016, 39.2205, 42.6206, 34.535, 6.42032, -3.40009, 0, 34.536, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 42.6196, 34.535
10.1094, 37.5802, 42.3788, 34.4391, 6.29128, -4.79863, 0, 34.4402, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 34.4391, 42.3778, 34.4391
10.1173, 48.4592, 42.0783, 34.3433, 7.10347, 6.38092, 0, 34.3444, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 34.3433, 42.0772, 34.3433
10.1252, 45.2704, 41.7324, 34.2562, 6.87535, 3.53801, 0, 34.2573, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 41.7312, 34.2562
10.133, 39.355, 41.3343, 34.1648, 6.43079, -1.97932, 0, 34.166, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 41.3331, 34.1648
10.1409, 40.784, 40.8917, 34.0697, 6.54095, -0.107643, 0, 34.071, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 34.0697, 40.8904, 34.0697
10.1487, 39.4028, 40.4139, 33.9728, 6.4345, -1.01112, 0, 33.9741, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 33.9728, 40.4127, 33.9728
10.1566, 50.0415, 39.9112, 33.876, 7.21398, 10.1304, 0, 33.8773, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 33.876, 39.9099, 33.876
10.1645, 31.675, 39.4039, 33.7917, 5.80301, -7.72896, 0, 33.793, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 33.7917, 39.4026, 33.7917
10.1723, 32.6584, 38.8822, 33.7017, 5.88714, -6.22387, 0, 33.7029, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 33.7017, 38.8809, 33.7017
10.1802, 36.8102, 38.3542, 33.6064, 6.22978, -1.544, 0, 33.6077, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 33.6064, 38.3529, 33.6064
10.1881, 42.1428, 37.8297, 33.5087, 6.644, 4.31303, 0, 33.5099, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 37.8285, 33.5087
10.1959, 37.3881, 37.3182, 33.4111, 6.27599, 0.0699158, 0, 33.4123, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 37.317, 33.4111
10.2038, 30.1405, 36.8412, 33.3297, 5.66926, -6.70064, 0, 33.3309, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 36.84, 33.3297
10.2116, 41.9006, 36.38, 33.2411, 6.62575, 5.5206, 0, 33.2422, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 33.2411, 36.3789, 33.2411
10.2195, 36.8492, 35.9393, 33.1459, 6.23291, 0.909843, 0, 33.147, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 33.1459, 35.9382, 33.1459
10.2274, 34.859, 35.5253, 33.0476, 6.07116, -0.666328, 0, 33.0486, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 33.0476, 35.5243, 33.0476
10.2352, 21.1181, 35.1432, 32.9493, 4.80813, -14.0251, 0, 32.9503, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 32.9493, 35.1422, 32.9493
10.2431, 30.2928, 34.8141, 32.8712, 5.68268, -4.52126, 0, 32.8721, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 32.8712, 34.8131, 32.8712
10.251, 47.1667, 34.5092, 32.7842, 7.01189, 12.6575, 0, 32.785, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 32.7842, 34.5083, 32.7842
10.2588, 42.5974, 34.2288, 32.689, 6.67813, 8.36861, 0, 32.6898, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 32.689, 34.228, 32.689
10.2667, 41.9082, 33.9761, 32.5898, 6.62632, 7.93206, 0, 32.5906, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 32.5898, 33.9753, 32.5898
10.2746, 30.9529, 33.7536, 32.4908, 5.74046, -2.80068, 0, 32.4915, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 32.4908, 33.7529, 32.4908
10.2824, 35.7817, 33.5852, 32.4179, 6.14668, 2.19648, 0, 32.4185, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 32.4179, 33.5846, 32.4179
10.2903, 33.8672, 33.4305, 32.333, 5.98892, 0.436623, 0, 32.3336, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 32.333, 33.43, 32.333
10.2981, 22.3053, 33.2881, 32.2373, 4.93004, -10.9828, 0, 32.2378, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 32.2373, 33.2876, 32.2373
10.306, 36.7829, 33.1606, 32.1363, 6.22759, 3.62226, 0, 32.1368, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 32.1363, 33.1602, 32.1363
10.3139, 31.9093, 33.0507, 32.0355, 5.82317, -1.1414, 0, 32.0359, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 32.0355, 33.0503, 32.0355
10.3217, 24.9192, 33.0031, 31.9825, 5.18837, -8.08389, 0, 31.9829, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 33.0027, 31.9825
10.3296, 23.158, 32.9535, 31.9161, 5.01578, -9.79546, 0, 31.9164, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 32.9532, 31.9161
10.3375, 34.9844, 32.9002, 31.8373, 6.08148, 2.08423, 0, 31.8375, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 31.8373, 32.8999, 31.8373
10.3453, 43.8014, 32.8466, 31.7523, 6.76767, 10.9548, 0, 31.7525, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 31.7523, 32.8463, 31.7523
10.3532, 33.9283, 32.7964, 31.6674, 5.99402, 1.13187, 0, 31.6676, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 32.7962, 31.6674
10.361, 36.0389, 32.7757, 31.6112, 6.16757, 3.26324, 0, 31.6113, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 32.7755, 31.6112
10.3689, 43.9835, 32.7424, 31.5437, 6.78111, 11.2411, 0, 31.5439, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 31.5437, 32.7422, 31.5437
10.3768, 40.9282, 32.6957, 31.4662, 6.55196, 8.23244, 0, 31.4664, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 31.4662, 32.6956, 31.4662
10.3846, 32.9678, 32.639, 31.3838, 5.91336, 0.328751, 0, 31.3839, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 32.6389, 31.3838
10.3925, 24.9576, 32.576, 31.3014, 5.19207, -7.61838, 0, 31.3015, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 31.3014, 32.5759, 31.3014
10.4004, 34.9576, 32.5308, 31.2445, 6.07928, 2.42677, 0, 31.2446, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 31.2445, 32.5307, 31.2445
10.4082, 32.9589, 32.4668, 31.1771, 5.9126, 0.49202, 0, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 31.1771, 32.4667, 31.1771
10.4161, 35.9367, 32.3846, 31.1002, 6.15928, 3.55205, 0, 31.1003, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1002, 31.1003, 31.1002, 31.1002, 32.3845, 31.1002
10.4239, 27.0405, 32.2888, 31.0188, 5.38893, -5.24829, 0, 31.0189, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 32.2887, 31.0188
10.4318, 41.8473, 32.1842, 30.9374, 6.62173, 9.66309, 0, 30.9375, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 30.9374, 32.1842, 30.9374
10.4397, 43.9324, 32.0953, 30.8801, 6.77734, 11.8371, 0, 30.8802, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 30.8801, 32.0952, 30.8801
10.4475, 39.9303, 31.9886, 30.8128, 6.47536, 7.94175, 0, 30.8129, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 30.8128, 31.9885, 30.8128
10.4554, 31.1561, 31.8661, 30.7366, 5.75814, -0.709942, 0, 30.7367, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 30.7366, 31.866, 30.7366
10.4633, 28.9921, 31.7334, 30.6561, 5.56705, -2.74129, 0, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 30.6561, 31.7333, 30.6561
10.4711, 27.8154, 31.5961, 30.5756, 5.46034, -3.78074, 0, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 31.5961, 30.5756
10.479, 32.1315, 31.4782, 30.5178, 5.84221, 0.653301, 0, 30.5179, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 30.5178, 31.4781, 30.5178
10.4868, 26.9175, 31.3488, 30.4506, 5.3775, -4.43126, 0, 30.4507, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 30.4506, 31.3487, 30.4506
10.4947, 30.8494, 31.2104, 30.375, 5.73144, -0.360962, 0, 30.3751, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.375, 30.3751, 30.375, 30.375, 31.2103, 30.375
10.5026, 40.9903, 31.0685, 30.2953, 6.5567, 9.92183, 0, 30.2954, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2953, 30.2954, 30.2953, 30.2953, 31.0685, 30.2953
10.5104, 31.999, 30.9287, 30.2157, 5.83087, 1.07026, 0, 30.2158, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2157, 30.2158, 30.2157, 30.2157, 30.9287, 30.2157
10.5183, 31.9628, 30.8136, 30.1576, 5.82776, 1.14921, 0, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.1576, 30.8136, 30.1576
10.5262, 35.9232, 30.694, 30.0905, 6.15818, 5.22922, 0, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.0905, 30.6939, 30.0905
10.534, 37.8387, 30.5718, 30.0155, 6.31179, 7.26686, 0, 30.0156, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0155, 30.0156, 30.0155, 30.0155, 30.5717, 30.0155
10.5419, 37.9086, 30.452, 29.9367, 6.31732, 7.45652, 0, 29.9368, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 29.9367, 30.452, 29.9367
10.5497, 32.2768, 30.3394, 29.858, 5.85464, 1.93736, 0, 29.8581, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 29.858, 30.3394, 29.858
10.5576, 32.6758, 30.2545, 29.7993, 5.88861, 2.42124, 0, 29.7994, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7994, 29.7993, 29.7993, 30.2545, 29.7993
10.5655, 35.1079, 30.1695, 29.7323, 6.09163, 4.93844, 0, 29.7324, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7323, 29.7324, 29.7323, 29.7323, 30.1694, 29.7323
10.5733, 33.2311, 30.0857, 29.658, 5.93558, 3.14538, 0, 29.6581, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 29.658, 30.0857, 29.658
10.5812, 33.5808, 30.0072, 29.5801, 5.96496, 3.57364, 0, 29.5802, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 29.5801, 30.0071, 29.5801
10.5891, 31.9554, 29.9376, 29.5023, 5.82713, 2.01777, 0, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.5023, 29.9376, 29.5023
10.5969, 30.0762, 29.8956, 29.4431, 5.66359, 0.180565, 0, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.4431, 29.8956, 29.4431
10.6048, 36.7094, 29.8548, 29.3762, 6.22169, 6.85466, 0, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.3762, 29.8547, 29.3762
10.6126, 39.8843, 29.8157, 29.3025, 6.47181, 10.0686, 0, 29.3026, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.3025, 29.8156, 29.3025
10.6205, 28.4285, 29.7815, 29.2256, 5.5162, -1.35295, 0, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.2256, 29.7814, 29.2256
10.6284, 40.4726, 29.7551, 29.1487, 6.5171, 10.7175, 0, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.1487, 29.755, 29.1487
10.6362, 25.4615, 29.7529, 29.0889, 5.24037, -4.29149, 0, 29.089, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.0889, 29.7529, 29.0889
10.6441, 28.7399, 29.7502, 29.0221, 5.54436, -1.01034, 0, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.7502, 29.0221
10.652, 42.7258, 29.7471, 28.9491, 6.68773, 12.9787, 0, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 28.9491, 29.7471, 28.9491
10.6598, 43.7062, 29.7459, 28.873, 6.76063, 13.9603, 0, 28.8731, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 28.873, 29.7458, 28.873
10.6677, 40.1947, 29.7489, 28.7971, 6.49574, 10.4458, 0, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 29.7488, 28.7971
10.6755, 38.1237, 29.7702, 28.7363, 6.33432, 8.35348, 0, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 28.7363, 29.7701, 28.7363
10.6834, 39.8675, 29.7879, 28.6694, 6.47051, 10.0797, 0, 28.6695, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 28.6694, 29.7878, 28.6694
10.6913, 38.8651, 29.8017, 28.5972, 6.39258, 9.06337, 0, 28.5973, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 28.5972, 29.8016, 28.5972
