   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7374, 8.87522, 3.97611, 3.97556, 3.29776, 4.8991, 0, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97558, 3.97556, 3.9761, 3.97556, 3.97556
15.7452, 2.4741, 3.95848, 3.95787, 2.11521, -1.48438, 0, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95788, 3.95787, 3.95847, 3.95787, 3.95787
15.7531, 11.0896, 3.93949, 3.9388, 3.61795, 7.15011, 0, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.9388, 3.93881, 3.9388, 3.93947, 3.9388, 3.9388
15.761, 9.42908, 3.91984, 3.91908, 3.38069, 5.50923, 0, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91908, 3.91909, 3.91908, 3.91983, 3.91908, 3.91908
15.7689, 3.80661, 3.90025, 3.89941, 2.40969, -0.0936363, 0, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89942, 3.89941, 3.90024, 3.89941, 3.89941
15.7767, 8.90781, 3.88499, 3.88407, 3.3027, 5.02281, 0, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88407, 3.88408, 3.88407, 3.88498, 3.88407, 3.88407
15.7846, 6.34969, 3.8677, 3.86669, 2.88958, 2.48199, 0, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.86669, 3.8667, 3.86669, 3.86769, 3.86669, 3.86669
15.7925, 7.05403, 3.84869, 3.84758, 3.00899, 3.20534, 0, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84758, 3.84759, 3.84758, 3.84867, 3.84758, 3.84758
15.8004, 7.86989, 3.82884, 3.82763, 3.14164, 4.04105, 0, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82763, 3.82764, 3.82763, 3.82883, 3.82763, 3.82763
15.8082, 4.04734, 3.80905, 3.80773, 2.45913, 0.23829, 0, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80773, 3.80775, 3.80773, 3.80903, 3.80773, 3.80773
15.8161, 7.29517, 3.79462, 3.7932, 3.0488, 3.50055, 0, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.7932, 3.79321, 3.7932, 3.79461, 3.7932, 3.7932
15.824, 6.3762, 3.77776, 3.77623, 2.89417, 2.59844, 0, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77623, 3.77624, 3.77623, 3.77775, 3.77623, 3.77623
15.8319, 4.95676, 3.75883, 3.75718, 2.63757, 1.19793, 0, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.75718, 3.7572, 3.75718, 3.75882, 3.75718, 3.75718
15.8397, 8.31239, 3.7389, 3.73714, 3.21129, 4.57349, 0, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73714, 3.73715, 3.73714, 3.73889, 3.73714, 3.73714
15.8476, 6.33556, 3.71903, 3.71715, 2.88714, 2.61654, 0, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71715, 3.71716, 3.71715, 3.71902, 3.71715, 3.71715
15.8555, 2.99504, 3.70495, 3.70295, 2.23496, -0.709909, 0, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70295, 3.70296, 3.70295, 3.70494, 3.70295, 3.70295
15.8634, 2.99529, 3.68829, 3.68616, 2.23501, -0.692994, 0, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68616, 3.68617, 3.68616, 3.68827, 3.68616, 3.68616
15.8712, 4.98728, 3.66947, 3.66722, 2.64335, 1.31781, 0, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66722, 3.66723, 3.66722, 3.66945, 3.66722, 3.66722
15.8791, 5.33094, 3.64961, 3.64724, 2.70757, 1.68133, 0, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64724, 3.64725, 3.64724, 3.64959, 3.64724, 3.64724
15.887, 8.64449, 3.6298, 3.62731, 3.26259, 5.01469, 0, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62731, 3.62732, 3.62731, 3.62979, 3.62731, 3.62731
15.8949, 7.34139, 3.61579, 3.61318, 3.05637, 3.7256, 0, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61318, 3.61319, 3.61318, 3.61578, 3.61318, 3.61318
15.9027, 5.35068, 3.59924, 3.59651, 2.71121, 1.75144, 0, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59651, 3.59652, 3.59651, 3.59923, 3.59651, 3.59651
15.9106, 2.95341, 3.58068, 3.57783, 2.22563, -0.62727, 0, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57783, 3.57784, 3.57783, 3.58067, 3.57783, 3.57783
15.9185, 6.99058, 3.56114, 3.55817, 2.99843, 3.42945, 0, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55817, 3.55818, 3.55817, 3.56112, 3.55817, 3.55817
15.9264, 7.36258, 3.54164, 3.53856, 3.05983, 3.82093, 0, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53858, 3.53856, 3.54163, 3.53856, 3.53856
15.9342, 4.68385, 3.52757, 3.52438, 2.58531, 1.15628, 0, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52438, 3.52439, 3.52438, 3.52756, 3.52438, 3.52438
15.9421, 8.85109, 3.5111, 3.5078, 3.2941, 5.33999, 0, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.5078, 3.50781, 3.5078, 3.51109, 3.5078, 3.5078
15.95, 7.45043, 3.49277, 3.48937, 3.07416, 3.95767, 0, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48937, 3.48938, 3.48937, 3.49276, 3.48937, 3.48937
15.9579, 3.99554, 3.47354, 3.47003, 2.44858, 0.522004, 0, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47004, 3.47003, 3.47352, 3.47003, 3.47003
15.9657, 5.29678, 3.45435, 3.45075, 2.70125, 1.84243, 0, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45075, 3.45077, 3.45075, 3.45434, 3.45075, 3.45075
15.9736, 5.39405, 3.43997, 3.43628, 2.7192, 1.95408, 0, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43628, 3.43629, 3.43628, 3.43996, 3.43628, 3.43628
15.9815, 2.59171, 3.4235, 3.41972, 2.14283, -0.831791, 0, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41972, 3.41973, 3.41972, 3.42349, 3.41972, 3.41972
15.9894, 4.40346, 3.4055, 3.40163, 2.53051, 0.997955, 0, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40163, 3.40165, 3.40163, 3.40549, 3.40163, 3.40163
15.9972, 6.58141, 3.38676, 3.38281, 2.9294, 3.19465, 0, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38281, 3.38283, 3.38281, 3.38675, 3.38281, 3.38281
16.0051, 7.41388, 3.36807, 3.36405, 3.0682, 4.0458, 0, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36406, 3.36405, 3.36806, 3.36405, 3.36405
16.013, 5.28476, 3.35315, 3.34905, 2.69903, 1.93161, 0, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34905, 3.34906, 3.34905, 3.35314, 3.34905, 3.34905
16.0209, 5.13408, 3.33663, 3.33245, 2.67097, 1.79745, 0, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33245, 3.33246, 3.33245, 3.33661, 3.33245, 3.33245
16.0287, 6.85651, 3.31902, 3.31477, 2.97599, 3.53749, 0, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31477, 3.31478, 3.31477, 3.319, 3.31477, 3.31477
16.0366, 5.55514, 3.30089, 3.29658, 2.74866, 2.25425, 0, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29658, 3.29659, 3.29658, 3.30088, 3.29658, 3.29658
16.0445, 3.8798, 3.28282, 3.27844, 2.42483, 0.596985, 0, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27844, 3.27845, 3.27844, 3.2828, 3.27844, 3.27844
16.0524, 0.275217, 3.26725, 3.26281, 1.50838, -2.99203, 0, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26281, 3.26283, 3.26281, 3.26724, 3.26281, 3.26281
16.0602, 3.27026, 3.25068, 3.24618, 2.2957, 0.0195794, 0, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.24618, 3.2462, 3.24618, 3.25067, 3.24618, 3.24618
16.0681, 2.99504, 3.23349, 3.22894, 2.23496, -0.238451, 0, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22894, 3.22895, 3.22894, 3.23348, 3.22894, 3.22894
16.076, 3.72751, 3.21603, 3.21142, 2.39322, 0.511482, 0, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21143, 3.21142, 3.21601, 3.21142, 3.21142
16.0839, 2.99752, 3.1986, 3.19394, 2.23551, -0.201083, 0, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19394, 3.19395, 3.19394, 3.19859, 3.19394, 3.19394
16.0917, 2.52394, 3.18692, 3.1822, 2.12696, -0.662979, 0, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.1822, 3.18221, 3.1822, 3.18691, 3.1822, 3.1822
16.0996, 4.73194, 3.18653, 3.18176, 2.5946, 1.54541, 0, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18176, 3.18177, 3.18176, 3.18652, 3.18176, 3.18176
16.1075, 4.99504, 3.18487, 3.18005, 2.64481, 1.81017, 0, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18005, 3.18006, 3.18005, 3.18486, 3.18005, 3.18005
16.1154, 3.73941, 3.18166, 3.17679, 2.39571, 0.55774, 0, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.17679, 3.1768, 3.17679, 3.18165, 3.17679, 3.17679
16.1232, 1.99765, 3.17769, 3.17276, 1.99941, -1.18004, 0, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17276, 3.17277, 3.17276, 3.17767, 3.17276, 3.17276
16.1311, 3.75068, 3.17371, 3.16873, 2.39806, 0.576969, 0, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16873, 3.16875, 3.16873, 3.1737, 3.16873, 3.16873
16.139, 5.74188, 3.17386, 3.16883, 2.78242, 2.56802, 0, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16883, 3.16885, 3.16883, 3.17385, 3.16883, 3.16883
16.1469, 4.74659, 3.1724, 3.16732, 2.59742, 1.57419, 0, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16734, 3.16732, 3.17239, 3.16732, 3.16732
16.1547, 3.48265, 3.16907, 3.16394, 2.34151, 0.313585, 0, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16394, 3.16395, 3.16394, 3.16906, 3.16394, 3.16394
16.1626, 8.50743, 3.1648, 3.15961, 3.24152, 5.34263, 0, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15961, 3.15963, 3.15961, 3.16479, 3.15961, 3.15961
16.1705, 4.23432, 3.16053, 3.15529, 2.49686, 1.07379, 0, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15529, 3.15531, 3.15529, 3.16052, 3.15529, 3.15529
16.1784, 3.51945, 3.16102, 3.15573, 2.34935, 0.358433, 0, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15573, 3.15574, 3.15573, 3.16101, 3.15573, 3.15573
16.1862, 7.76344, 3.15957, 3.15423, 3.12465, 4.60387, 0, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15424, 3.15423, 3.15956, 3.15423, 3.15423
16.1941, 3.23185, 3.15597, 3.15056, 2.28732, 0.0758803, 0, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15056, 3.15058, 3.15056, 3.15595, 3.15056, 3.15056
16.202, 3.68551, 3.15128, 3.14582, 2.38443, 0.534232, 0, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14582, 3.14583, 3.14582, 3.15127, 3.14582, 3.14582
16.2099, 3.53667, 3.1466, 3.14108, 2.35301, 0.39007, 0, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14108, 3.14109, 3.14108, 3.14659, 3.14108, 3.14108
16.2177, 2.99504, 3.14755, 3.14197, 2.23496, -0.152504, 0, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14197, 3.14198, 3.14197, 3.14753, 3.14197, 3.14197
16.2256, 6.77299, 3.14628, 3.14064, 2.96192, 3.62671, 0, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14064, 3.14066, 3.14064, 3.14627, 3.14064, 3.14064
16.2335, 1.65725, 3.14257, 3.13687, 1.91239, -1.48532, 0, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13689, 3.13687, 3.14256, 3.13687, 3.13687
16.2414, 7.20743, 3.13765, 3.13188, 3.03438, 4.06979, 0, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.1319, 3.13188, 3.13763, 3.13188, 3.13188
16.2492, 6.55787, 3.13273, 3.1269, 2.92538, 3.42514, 0, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.1269, 3.12691, 3.1269, 3.13271, 3.1269, 3.1269
16.2571, 5.99331, 3.13385, 3.12796, 2.82724, 2.85946, 0, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12796, 3.12797, 3.12796, 3.13384, 3.12796, 3.12796
16.265, 8.20262, 3.13248, 3.12652, 3.19415, 5.07014, 0, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12652, 3.12654, 3.12652, 3.13247, 3.12652, 3.12652
16.2729, 6.78214, 3.12846, 3.12243, 2.96347, 3.65367, 0, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12243, 3.12245, 3.12243, 3.12845, 3.12243, 3.12243
16.2808, 5.99331, 3.12312, 3.11702, 2.82724, 2.87019, 0, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11702, 3.11703, 3.11702, 3.12311, 3.11702, 3.11702
16.2886, 5.58686, 3.11778, 3.11161, 2.75443, 2.46908, 0, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11161, 3.11162, 3.11161, 3.11777, 3.11161, 3.11161
16.2965, 4.79715, 3.11925, 3.113, 2.60713, 1.6779, 0, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.113, 3.11301, 3.113, 3.11924, 3.113, 3.113
16.3044, 1, 3.11796, 3.11164, 1.73205, -2.11796, 0, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11164, 3.11165, 3.11164, 3.11795, 3.11164, 3.11164
16.3123, 1.19564, 3.11387, 3.10747, 1.78763, -1.91823, 0, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10748, 3.10747, 3.11386, 3.10747, 3.10747
16.3201, 4.96347, 3.10839, 3.10191, 2.63884, 1.85508, 0, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10192, 3.10191, 3.10838, 3.10191, 3.10191
