   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1643, 12.5197, 11.5822, 11.2267, 3.81047, 0.937486, 0, 11.5559, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.253, 11.2267
13.1722, 9.75688, 11.6059, 11.2096, 3.42883, -1.84904, 0, 11.5745, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2409, 11.2096
13.18, 11.8306, 11.6279, 11.1877, 3.71895, 0.202715, 0, 11.5896, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.2259, 11.1877
13.1879, 12.7211, 11.6527, 11.1659, 3.8368, 1.06836, 0, 11.6055, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.2131, 11.1659
13.1958, 14.9534, 11.7024, 11.1662, 4.11745, 3.25105, 0, 11.6439, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.2247, 11.1662
13.2036, 17.2745, 11.7454, 11.1574, 4.39027, 5.52911, 0, 11.6729, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.2298, 11.1574
13.2115, 15.5452, 11.7822, 11.14, 4.1887, 3.76302, 0, 11.6927, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.2295, 11.14
13.2194, 15.5602, 11.817, 11.1185, 4.19049, 3.74319, 0, 11.707, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.2285, 11.1185
13.2273, 19.5723, 11.854, 11.0969, 4.6446, 7.7183, 0, 11.7195, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.097, 11.0969, 11.0969, 11.2314, 11.0969
13.2351, 9.25374, 11.9139, 11.0964, 3.35466, -2.66016, 0, 11.7505, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.2597, 11.0964
13.243, 16.9844, 11.9673, 11.0872, 4.35711, 5.0171, 0, 11.7701, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.2844, 11.0872
13.2509, 14.1113, 12.0148, 11.0702, 4.01389, 2.09652, 0, 11.7784, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.3066, 11.0702
13.2587, 19.6017, 12.0603, 11.0492, 4.64777, 7.54143, 0, 11.7788, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.3307, 11.0492
13.2666, 15.6084, 12.108, 11.0283, 4.19624, 3.50046, 0, 11.775, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.3612, 11.0283
13.2745, 12.6109, 12.1768, 11.0263, 3.82242, 0.434118, 0, 11.7857, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.4174, 11.0263
13.2823, 16.1016, 12.2397, 11.0161, 4.2546, 3.86187, 0, 11.7834, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.4724, 11.0161
13.2902, 12.0988, 12.2975, 10.9984, 3.75483, -0.198777, 0, 11.7687, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 11.5272, 10.9984
13.2981, 13.5202, 12.354, 10.9769, 3.93957, 1.16618, 0, 11.7454, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 11.5856, 10.9769
13.306, 17.3226, 12.413, 10.9554, 4.39574, 4.90952, 0, 11.7172, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 11.6512, 10.9554
13.3138, 14.5445, 12.4936, 10.9531, 4.06749, 2.05086, 0, 11.7036, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 11.7431, 10.9531
13.3217, 10.204, 12.5686, 10.9429, 3.49342, -2.36464, 0, 11.6777, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 11.8337, 10.9429
13.3296, 10.7762, 12.6383, 10.9253, 3.57438, -1.8621, 0, 11.6405, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 11.9231, 10.9253
13.3374, 11.7866, 12.706, 10.9041, 3.71303, -0.919423, 0, 11.596, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 12.0141, 10.9041
13.3453, 5.19408, 12.7749, 10.8829, 2.68218, -7.58079, 0, 11.5484, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 12.1094, 10.8829
13.3532, 14.477, 12.8615, 10.879, 4.05918, 1.61542, 0, 11.5155, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 10.879, 12.2251, 10.879
13.3611, 16.8839, 12.9402, 10.8676, 4.34556, 3.94374, 0, 11.4728, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 10.8676, 12.3349, 10.8676
13.3689, 16.1651, 13.0103, 10.849, 4.26205, 3.15478, 0, 11.4215, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 10.849, 12.4378, 10.849
13.3768, 18.4359, 13.0743, 10.827, 4.52061, 5.36162, 0, 11.3657, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 12.5357, 10.827
13.3847, 11.3415, 13.1345, 10.805, 3.6526, -1.79301, 0, 11.3093, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 12.6302, 10.805
13.3925, 11.5539, 13.2074, 10.8009, 3.68156, -1.65352, 0, 11.2707, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 12.7376, 10.8009
13.4004, 15.1587, 13.2663, 10.7894, 4.1423, 1.89239, 0, 11.2251, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 12.8306, 10.7894
13.4083, 11.9877, 13.3102, 10.771, 3.74001, -1.32258, 0, 11.1734, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 10.771, 12.9079, 10.771
13.4161, 16.1435, 13.3414, 10.7492, 4.25952, 2.80213, 0, 11.1192, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 12.9714, 10.7492
13.424, 14.1347, 13.3618, 10.7274, 4.0168, 0.772899, 0, 11.0664, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 13.0228, 10.7274
13.4319, 12.8323, 13.3864, 10.7217, 3.85128, -0.554022, 0, 11.0312, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 13.0768, 10.7217
13.4398, 13.9119, 13.3909, 10.7088, 3.98897, 0.520964, 0, 10.9905, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 13.1092, 10.7088
13.4476, 8.191, 13.3753, 10.6892, 3.19233, -5.18426, 0, 10.945, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 13.1195, 10.6892
13.4555, 13.8459, 13.3422, 10.6664, 3.98069, 0.50376, 0, 10.898, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 10.6664, 13.1106, 10.6664
13.4634, 18.9192, 13.2947, 10.6437, 4.57375, 5.62452, 0, 10.853, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 13.0854, 10.6437
13.4712, 12.1703, 13.2497, 10.6377, 3.76434, -1.07941, 0, 10.8265, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 13.0609, 10.6377
13.4791, 8.68402, 13.1836, 10.6248, 3.26864, -4.49963, 0, 10.7949, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 13.0136, 10.6248
13.487, 12.8776, 13.0977, 10.6054, 3.85715, -0.220156, 0, 10.7584, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 10.6054, 12.9447, 10.6054
13.4948, 8.26568, 12.996, 10.5828, 3.20401, -4.73035, 0, 10.7203, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 10.5828, 12.8585, 10.5828
13.5027, 14.0342, 12.8829, 10.5602, 4.00427, 1.15126, 0, 10.6837, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 10.5602, 12.7595, 10.5602
13.5106, 12.9311, 12.7746, 10.5525, 3.86407, 0.156469, 0, 10.6632, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 10.5525, 12.6638, 10.5525
13.5185, 17.75, 12.6509, 10.538, 4.4441, 5.09908, 0, 10.6373, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 12.5516, 10.538
13.5263, 13.1278, 12.514, 10.5173, 3.88944, 0.613759, 0, 10.6063, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 10.5173, 12.425, 10.5173
13.5342, 13.8623, 12.3687, 10.4936, 3.98275, 1.4936, 0, 10.5732, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 10.4936, 12.2891, 10.4936
13.5421, 8.03507, 12.2199, 10.4698, 3.16782, -4.18481, 0, 10.541, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 12.1487, 10.4698
13.5499, 11.1037, 12.085, 10.462, 3.61991, -0.981283, 0, 10.5256, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 12.0214, 10.462
13.5578, 12.0542, 11.9433, 10.4475, 3.7489, 0.110951, 0, 10.5042, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 11.8866, 10.4475
13.5657, 17.949, 11.7967, 10.427, 4.46643, 6.15227, 0, 10.4774, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 11.7462, 10.427
13.5735, 16.0124, 11.6498, 10.4034, 4.2441, 4.36263, 0, 10.4482, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 10.4034, 11.6049, 10.4034
13.5814, 14.8711, 11.5067, 10.3798, 4.10745, 3.3644, 0, 10.4195, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 10.3798, 11.467, 10.3798
13.5893, 17.0662, 11.3825, 10.3701, 4.36648, 5.68366, 0, 10.4052, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 11.3474, 10.3701
13.5972, 10.0503, 11.2578, 10.354, 3.47136, -1.20744, 0, 10.3849, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 10.354, 11.2269, 10.354
13.605, 16.8755, 11.1336, 10.3321, 4.34459, 5.74185, 0, 10.3592, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 10.3321, 11.1065, 10.3321
13.6129, 13.0418, 11.0136, 10.3072, 3.87837, 2.02818, 0, 10.3309, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.3072, 10.9899, 10.3072
13.6208, 11.9648, 10.9009, 10.2824, 3.73695, 1.06391, 0, 10.303, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.8802, 10.2824
13.6286, 16.9698, 10.8107, 10.2726, 4.35543, 6.15904, 0, 10.2905, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.7928, 10.2726
13.6365, 8.95428, 10.7218, 10.2566, 3.30972, -1.76751, 0, 10.2721, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.2566, 10.7063, 10.2566
13.6444, 7.01673, 10.6343, 10.2348, 3.00279, -3.61759, 0, 10.2481, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.2348, 10.621, 10.2348
13.6522, 14.9973, 10.551, 10.2101, 4.12278, 4.44625, 0, 10.2214, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 10.5397, 10.2101
13.6601, 9.97782, 10.4745, 10.1854, 3.4609, -0.496669, 0, 10.1951, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.4648, 10.1854
13.668, 11.9818, 10.4173, 10.1738, 3.73922, 1.56446, 0, 10.1819, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.4091, 10.1738
13.6759, 11.9851, 10.36, 10.1561, 3.73967, 1.62517, 0, 10.163, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.1561, 10.3531, 10.1561
13.6837, 16.9779, 10.3024, 10.1328, 4.35637, 6.67557, 0, 10.1385, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.2966, 10.1328
13.6916, 7.98662, 10.2469, 10.1067, 3.16016, -2.26026, 0, 10.1115, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.2421, 10.1067
13.6995, 8.99232, 10.1958, 10.0807, 3.31547, -1.20348, 0, 10.0847, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.1918, 10.0807
13.7073, 15.9859, 10.163, 10.0691, 4.24098, 5.82283, 0, 10.0724, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.1598, 10.0691
13.7152, 15.917, 10.1277, 10.0515, 4.23284, 5.78929, 0, 10.0542, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.0515, 10.125, 10.0515
13.7231, 8.08649, 10.0897, 10.0284, 3.17592, -2.00324, 0, 10.0305, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0284, 10.0876, 10.0284
13.7309, 12.9534, 10.0516, 10.0024, 3.86696, 2.90183, 0, 10.0042, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0498, 10.0024
13.7388, 14.8588, 10.0157, 9.97655, 4.10594, 4.8431, 0, 9.97796, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 9.97655, 10.0142, 9.97655
13.7467, 9.08906, 9.994, 9.96304, 3.33002, -0.904936, 0, 9.96416, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.96304, 9.99287, 9.96304
13.7546, 11.0596, 9.96813, 9.94375, 3.61381, 1.09148, 0, 9.94464, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.94375, 9.96723, 9.94375
13.7624, 7.96196, 9.93824, 9.91913, 3.15626, -1.97629, 0, 9.91983, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.91913, 9.93753, 9.91913
