   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6879, 37.4664, 30.4371, 29.3272, 6.28223, 7.02931, 0, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 29.3272, 30.437, 29.3272
10.6958, 31.6336, 30.4511, 29.2696, 5.79945, 1.18244, 0, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 30.4511, 29.2696
10.7036, 40.0014, 30.463, 29.2111, 6.48085, 9.53838, 0, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 29.2111, 30.4629, 29.2111
10.7115, 33.0337, 30.4729, 29.1527, 5.91893, 2.5608, 0, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 29.1527, 30.4729, 29.1527
10.7194, 29.3161, 30.4843, 29.0982, 5.59608, -1.16815, 0, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 29.0982, 30.4842, 29.0982
10.7273, 26.2362, 30.4915, 29.0422, 5.31378, -4.25528, 0, 29.0423, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0422, 29.0423, 29.0422, 29.0422, 30.4915, 29.0422
10.7351, 28.3522, 30.4947, 28.9851, 5.50929, -2.14251, 0, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 28.9851, 30.4947, 28.9851
10.743, 44.0729, 30.4946, 28.9273, 6.7877, 13.5783, 0, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 28.9273, 30.4946, 28.9273
10.7509, 31.3574, 30.492, 28.8696, 5.77558, 0.865324, 0, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 28.8696, 30.492, 28.8696
10.7588, 33.4364, 30.489, 28.8135, 5.95285, 2.94739, 0, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 30.489, 28.8135
10.7666, 25.9118, 30.4836, 28.7567, 5.28316, -4.57182, 0, 28.7568, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 28.7567, 30.4835, 28.7567
10.7745, 30.8582, 30.4761, 28.6991, 5.73221, 0.382166, 0, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 28.6991, 30.476, 28.6991
10.7824, 35.4099, 30.4672, 28.6408, 6.11636, 4.94276, 0, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 30.4671, 28.6408
10.7903, 29.637, 30.4572, 28.5817, 5.62468, -0.820217, 0, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 28.5817, 30.4572, 28.5817
10.7981, 27.5519, 30.4467, 28.5221, 5.43616, -2.89487, 0, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 30.4467, 28.5221
10.806, 25.6249, 30.4362, 28.4622, 5.25594, -4.81131, 0, 28.4623, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 28.4622, 30.4362, 28.4622
10.8139, 34.8787, 30.4258, 28.4023, 6.07278, 4.45286, 0, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 28.4023, 30.4258, 28.4023
10.8218, 32.4466, 30.415, 28.342, 5.86912, 2.03155, 0, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 28.342, 30.415, 28.342
10.8296, 31.5855, 30.4035, 28.2814, 5.7953, 1.18204, 0, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 30.4034, 28.2814
10.8375, 28.0797, 30.3898, 28.2198, 5.4845, -2.31005, 0, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 28.2198, 30.3897, 28.2198
10.8454, 27.8746, 30.3731, 28.1573, 5.46576, -2.49858, 0, 28.1574, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 28.1573, 30.3731, 28.1573
10.8533, 25.4411, 30.3528, 28.0942, 5.23843, -4.91166, 0, 28.0943, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 28.0942, 30.3528, 28.0942
10.8611, 28.5546, 30.3278, 28.0308, 5.52763, -1.77314, 0, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 28.0308, 30.3277, 28.0308
10.869, 27.6783, 30.297, 27.9672, 5.44778, -2.61872, 0, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 27.9672, 30.297, 27.9672
10.8769, 26.8, 30.2595, 27.9036, 5.36656, -3.45947, 0, 27.9037, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 30.2594, 27.9036
10.8848, 32.2491, 30.2137, 27.84, 5.85227, 2.03542, 0, 27.8401, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 30.2136, 27.84
10.8926, 35.2444, 30.1575, 27.7754, 6.10282, 5.08687, 0, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 27.7754, 30.1574, 27.7754
10.9005, 35.6642, 30.0902, 27.7099, 6.13711, 5.57398, 0, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 27.7099, 30.0901, 27.7099
10.9084, 39.1998, 30.0114, 27.644, 6.4187, 9.18835, 0, 27.6441, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 27.644, 30.0114, 27.644
10.9163, 28.7784, 29.9212, 27.5783, 5.54783, -1.14272, 0, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 27.5783, 29.9211, 27.5783
10.9241, 32.6612, 29.8224, 27.5158, 5.88738, 2.83878, 0, 27.5159, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 27.5158, 29.8224, 27.5158
10.932, 36.4921, 29.7105, 27.4518, 6.2042, 6.78161, 0, 27.4519, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 27.4518, 29.7104, 27.4518
10.9399, 28.9194, 29.5859, 27.3865, 5.56052, -0.666451, 0, 27.3866, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 27.3865, 29.5858, 27.3865
10.9478, 30.8358, 29.4501, 27.3206, 5.73026, 1.38574, 0, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 27.3206, 29.45, 27.3206
10.9556, 23.1204, 29.3048, 27.2548, 5.01203, -6.18433, 0, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 27.2548, 29.3047, 27.2548
10.9635, 42.2903, 29.1534, 27.1914, 6.6551, 13.1369, 0, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 27.1914, 29.1534, 27.1914
10.9714, 35.4599, 28.9932, 27.1261, 6.12045, 6.46669, 0, 27.1262, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 27.1261, 28.9931, 27.1261
10.9793, 33.9888, 28.8258, 27.0593, 5.99907, 5.16305, 0, 27.0594, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0593, 27.0594, 27.0593, 27.0593, 28.8257, 27.0593
10.9871, 28.9242, 28.6537, 26.9919, 5.56095, 0.270483, 0, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 26.9919, 28.6536, 26.9919
10.995, 36.4885, 28.4792, 26.9244, 6.20391, 8.00927, 0, 26.9245, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9244, 26.9245, 26.9244, 26.9244, 28.4792, 26.9244
11.0029, 25.0385, 28.3088, 26.8621, 5.19985, -3.27031, 0, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 28.3087, 26.8621
11.0108, 30.0691, 28.1366, 26.7974, 5.66296, 1.93243, 0, 26.7975, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 26.7974, 28.1366, 26.7974
11.0186, 29.4143, 27.9644, 26.7309, 5.60484, 1.44985, 0, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 27.9643, 26.7309
11.0265, 34.5181, 27.7942, 26.6635, 6.04302, 6.72391, 0, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 26.6635, 27.7941, 26.6635
11.0344, 33.1577, 27.628, 26.5961, 5.9294, 5.52979, 0, 26.5962, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 26.5961, 27.6279, 26.5961
11.0423, 28.0105, 27.4705, 26.5329, 5.47819, 0.540007, 0, 26.533, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 26.5329, 27.4705, 26.5329
11.0501, 25.3416, 27.3159, 26.4672, 5.22892, -1.97424, 0, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 26.4672, 27.3158, 26.4672
11.058, 31.3751, 27.1648, 26.3994, 5.77712, 4.21031, 0, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 27.1647, 26.3994
11.0659, 30.9467, 27.0185, 26.3306, 5.73992, 3.92818, 0, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 26.3306, 27.0185, 26.3306
11.0738, 29.5628, 26.8783, 26.2618, 5.61808, 2.68447, 0, 26.2619, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.2618, 26.8783, 26.2618
11.0816, 23.7955, 26.7506, 26.1997, 5.07893, -2.95509, 0, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.1997, 26.7506, 26.1997
11.0895, 24.9529, 26.6257, 26.1346, 5.19162, -1.6728, 0, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.1346, 26.6257, 26.1346
11.0974, 31.7197, 26.5038, 26.067, 5.80687, 5.21589, 0, 26.0671, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.067, 26.5038, 26.067
11.1053, 38.5385, 26.3859, 25.9983, 6.36699, 12.1526, 0, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 25.9983, 26.3858, 25.9983
11.1131, 29.8014, 26.2729, 25.9296, 5.63927, 3.52853, 0, 25.9297, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 25.9296, 26.2728, 25.9296
11.121, 36.8812, 26.1703, 25.8669, 6.23548, 10.7109, 0, 25.867, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 25.8669, 26.1702, 25.8669
11.1289, 26.9149, 26.0686, 25.801, 5.37725, 0.846289, 0, 25.8011, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 25.801, 26.0685, 25.801
11.1368, 32.0885, 25.9679, 25.7324, 5.83853, 6.12062, 0, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.7324, 25.9678, 25.7324
11.1446, 28.7447, 25.8692, 25.6624, 5.54479, 2.87552, 0, 25.6625, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.6624, 25.8692, 25.6624
11.1525, 21.3057, 25.7737, 25.5926, 4.8276, -4.46802, 0, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.5926, 25.7737, 25.5926
11.1604, 37.0112, 25.6892, 25.5309, 6.2459, 11.322, 0, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.5309, 25.6891, 25.5309
11.1683, 25.7837, 25.6035, 25.4656, 5.27103, 0.180223, 0, 25.4657, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.4656, 25.6034, 25.4656
11.1761, 21.287, 25.517, 25.3973, 4.82566, -4.23001, 0, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.3973, 25.5169, 25.3973
11.184, 33.9309, 25.4311, 25.3274, 5.99424, 8.4998, 0, 25.3275, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3275, 25.3274, 25.3274, 25.431, 25.3274
11.1919, 24.4299, 25.347, 25.2577, 5.141, -0.917187, 0, 25.2578, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.2577, 25.347, 25.2577
11.1998, 28.6789, 25.2722, 25.1955, 5.53886, 3.40669, 0, 25.1956, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.1955, 25.2722, 25.1955
11.2076, 31.481, 25.1952, 25.1296, 5.78628, 6.28587, 0, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1296, 25.1951, 25.1296
11.2155, 30.4292, 25.1163, 25.0605, 5.69467, 5.3129, 0, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.1163, 25.0605
11.2234, 32.2225, 25.0372, 24.9898, 5.85, 7.18521, 0, 24.9899, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9898, 24.9899, 24.9898, 24.9898, 25.0372, 24.9898
11.2313, 27.2291, 24.9594, 24.9193, 5.40639, 2.26971, 0, 24.9194, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9193, 24.9593, 24.9193
11.2391, 33.461, 24.8916, 24.8579, 5.95491, 8.56933, 0, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8579, 24.8916, 24.8579
11.247, 20.4991, 24.8209, 24.7925, 4.74333, -4.32172, 0, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.7925, 24.8208, 24.7925
11.2549, 23.2103, 24.7476, 24.7238, 5.02098, -1.53734, 0, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7238, 24.7476, 24.7238
11.2628, 24.4577, 24.6736, 24.6534, 5.14371, -0.215849, 0, 24.6535, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6534, 24.6535, 24.6534, 24.6534, 24.6735, 24.6534
11.2706, 27.228, 24.6004, 24.5832, 5.40629, 2.62763, 0, 24.5833, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.5832, 24.6003, 24.5832
11.2785, 20.1781, 24.5363, 24.5215, 4.70936, -4.35829, 0, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5215, 24.5363, 24.5215
