   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3702, 11.9812, 13.3618, 11.0298, 3.73914, -1.38066, 0, 11.4852, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 12.9064, 11.0298
13.378, 15.7244, 13.4499, 11.0048, 4.21004, 2.2745, 0, 11.4337, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 11.0048, 13.021, 11.0048
13.3859, 9.8224, 13.53, 10.976, 3.43837, -3.70757, 0, 11.378, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 13.128, 10.976
13.3938, 11.9577, 13.6008, 10.944, 3.73599, -1.64317, 0, 11.319, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 13.2258, 10.944
13.4016, 19.3393, 13.6624, 10.9104, 4.61945, 5.6769, 0, 11.2586, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 13.3142, 10.9104
13.4095, 11.2859, 13.7145, 10.8768, 3.64498, -2.42867, 0, 11.1988, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 13.3926, 10.8768
13.4173, 16.8276, 13.7645, 10.8522, 4.33908, 3.06315, 0, 11.1487, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 13.468, 10.8522
13.4252, 15.6239, 13.7979, 10.8236, 4.19808, 1.82606, 0, 11.0957, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 13.5258, 10.8236
13.4331, 11.2641, 13.8138, 10.7918, 3.64199, -2.54968, 0, 11.0405, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 13.5651, 10.7918
13.4409, 15.6506, 13.8128, 10.7583, 4.20126, 1.83782, 0, 10.985, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 10.7583, 13.5861, 10.7583
13.4488, 14.2463, 13.7956, 10.7249, 4.03068, 0.450715, 0, 10.931, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 13.5896, 10.7249
13.4566, 14.9232, 13.7706, 10.7005, 4.11378, 1.1526, 0, 10.8873, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 13.5838, 10.7005
13.4645, 14.1613, 13.7244, 10.6722, 4.02012, 0.43698, 0, 10.8412, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 13.5554, 10.6722
13.4724, 16.1465, 13.6576, 10.6404, 4.25987, 2.48889, 0, 10.793, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 10.6404, 13.505, 10.6404
13.4802, 22.7571, 13.5723, 10.6071, 4.97565, 9.18485, 0, 10.7446, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 10.6071, 13.4347, 10.6071
13.4881, 14.6193, 13.4708, 10.5737, 4.07668, 1.14849, 0, 10.6975, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 13.347, 10.5737
13.496, 11.1447, 13.3635, 10.5496, 3.62556, -2.21874, 0, 10.661, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 13.2521, 10.5496
13.5038, 13.9906, 13.2381, 10.5215, 3.99883, 0.752524, 0, 10.6215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 10.5215, 13.1381, 10.5215
13.5117, 11.9901, 13.0968, 10.49, 3.74033, -1.10673, 0, 10.5797, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 13.0071, 10.49
13.5195, 10.2406, 12.9431, 10.4568, 3.49866, -2.70248, 0, 10.5372, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 12.8627, 10.4568
13.5274, 12.78, 12.7806, 10.4236, 3.84448, -0.000510216, 0, 10.4956, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 12.7085, 10.4236
13.5353, 9.09876, 12.6204, 10.3998, 3.33148, -3.52161, 0, 10.4642, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 10.3998, 12.5559, 10.3998
13.5431, 15.8073, 12.4511, 10.3719, 4.21987, 3.35618, 0, 10.4295, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 12.3935, 10.3719
13.551, 10.0574, 12.2753, 10.3405, 3.47237, -2.21792, 0, 10.3919, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 10.3405, 12.2239, 10.3405
13.5588, 17.0173, 12.0966, 10.3073, 4.36089, 4.92071, 0, 10.3532, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 10.3073, 12.0508, 10.3073
13.5667, 11.9851, 11.9187, 10.2742, 3.73967, 0.0664387, 0, 10.315, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2742, 10.2743, 10.2742, 10.2742, 11.8779, 10.2742
13.5746, 11.9366, 11.7527, 10.2508, 3.73317, 0.183887, 0, 10.287, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 11.7165, 10.2508
13.5824, 9.01264, 11.5863, 10.2231, 3.31853, -2.57363, 0, 10.2552, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 10.2231, 11.5542, 10.2231
13.5903, 9.98823, 11.4214, 10.1919, 3.4624, -1.43318, 0, 10.2202, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 11.3931, 10.1919
13.5981, 8.97038, 11.261, 10.1589, 3.31216, -2.29058, 0, 10.1839, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 11.236, 10.1589
13.606, 14.0208, 11.1076, 10.126, 4.0026, 2.91321, 0, 10.1479, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 10.126, 11.0857, 10.126
13.6139, 8.97225, 10.9717, 10.1028, 3.31244, -1.99944, 0, 10.122, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.1028, 10.9525, 10.1028
13.6217, 11.9566, 10.8397, 10.0754, 3.73586, 1.11694, 0, 10.0921, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.823, 10.0754
13.6296, 10.0353, 10.7124, 10.0443, 3.4692, -0.677098, 0, 10.0588, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.6979, 10.0443
13.6375, 8.96072, 10.5918, 10.0115, 3.3107, -1.63109, 0, 10.024, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.5793, 10.0115
13.6453, 8.99963, 10.4796, 9.97868, 3.31657, -1.48002, 0, 9.98946, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 9.97868, 10.4689, 9.97868
13.6532, 9.98934, 10.3856, 9.95581, 3.46256, -0.396221, 0, 9.96505, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95581, 9.95582, 9.95581, 9.95581, 10.3763, 9.95581
13.661, 11.9827, 10.295, 9.92864, 3.73934, 1.68766, 0, 9.93651, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 9.92864, 10.2871, 9.92864
13.6689, 9.99145, 10.2081, 9.89776, 3.46287, -0.216683, 0, 9.90444, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89776, 9.89777, 9.89776, 9.89776, 10.2015, 9.89776
13.6768, 9.01338, 10.1264, 9.86508, 3.31864, -1.11299, 0, 9.87071, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 9.86508, 10.1207, 9.86508
13.6846, 12.9449, 10.0511, 9.83245, 3.86586, 2.89379, 0, 9.83717, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 9.83245, 10.0463, 9.83245
13.6925, 15.9724, 9.99162, 9.80984, 4.23938, 5.98074, 0, 9.81379, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80984, 9.80985, 9.80984, 9.80984, 9.98767, 9.80984
13.7003, 10.9529, 9.9331, 9.7829, 3.59902, 1.01981, 0, 9.78617, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.7829, 9.92983, 9.7829
13.7082, 11.0411, 9.87558, 9.75223, 3.61125, 1.16556, 0, 9.75493, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.75223, 9.87287, 9.75223
13.7161, 10.9851, 9.82041, 9.71974, 3.60349, 1.16472, 0, 9.72195, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.71974, 9.81819, 9.71974
13.7239, 11.0472, 9.76897, 9.68729, 3.61209, 1.27825, 0, 9.6891, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.68729, 9.6873, 9.68729, 9.68729, 9.76716, 9.68729
13.7318, 10.947, 9.73081, 9.66494, 3.59819, 1.21615, 0, 9.66641, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66494, 9.66495, 9.66494, 9.66494, 9.72933, 9.66494
13.7397, 7.09021, 9.69102, 9.63822, 3.015, -2.60081, 0, 9.63941, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63822, 9.63823, 9.63822, 9.63822, 9.68984, 9.63822
13.7475, 8.91314, 9.64986, 9.60776, 3.3035, -0.736729, 0, 9.60871, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60776, 9.60777, 9.60776, 9.60776, 9.64891, 9.60776
13.7554, 6.99108, 9.60886, 9.57547, 2.99851, -2.61779, 0, 9.57622, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.57547, 9.6081, 9.57547
13.7632, 11.8907, 9.56961, 9.54322, 3.72703, 2.32113, 0, 9.54382, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54322, 9.54323, 9.54322, 9.54322, 9.569, 9.54322
13.7711, 12.1598, 9.54203, 9.52125, 3.76295, 2.61779, 0, 9.52172, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.52125, 9.54155, 9.52125
13.779, 8.99554, 9.51121, 9.49486, 3.31595, -0.515676, 0, 9.49523, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.49486, 9.51084, 9.49486
13.7868, 7.8746, 9.4776, 9.46468, 3.14239, -1.603, 0, 9.46497, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46468, 9.46469, 9.46468, 9.46468, 9.47731, 9.46468
13.7947, 13.0729, 9.44294, 9.43266, 3.88238, 3.62992, 0, 9.43288, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.43266, 9.44272, 9.43266
13.8025, 5.99331, 9.40902, 9.40068, 2.82724, -3.41571, 0, 9.40085, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40068, 9.40884, 9.40068
13.8104, 11.7559, 9.38593, 9.37897, 3.70889, 2.36995, 0, 9.3791, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37897, 9.37898, 9.37897, 9.37897, 9.3858, 9.37897
13.8183, 11.9304, 9.35888, 9.35281, 3.73234, 2.57148, 0, 9.35291, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35281, 9.35877, 9.35281
13.8261, 13.1875, 9.32843, 9.32284, 3.89712, 3.85908, 0, 9.32292, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32284, 9.32285, 9.32284, 9.32284, 9.32835, 9.32284
13.834, 8.04222, 9.29649, 9.291, 3.16895, -1.25427, 0, 9.29106, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.291, 9.29643, 9.291
13.8418, 11.9336, 9.26495, 9.25921, 3.73277, 2.66863, 0, 9.25925, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25921, 9.25922, 9.25921, 9.25921, 9.26491, 9.25921
13.8497, 7.28501, 9.24377, 9.23745, 3.04713, -1.95876, 0, 9.23748, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.23745, 9.24373, 9.23745
13.8576, 17.5053, 9.21845, 9.21122, 4.41648, 8.28687, 0, 9.21124, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21122, 9.21843, 9.21122
13.8654, 12.1095, 9.18966, 9.18118, 3.75627, 2.91988, 0, 9.1812, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18118, 9.18964, 9.18118
13.8733, 8.05184, 9.15935, 9.14926, 3.17046, -1.10751, 0, 9.14927, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14926, 9.14927, 9.14926, 9.14926, 9.15933, 9.14926
13.8812, 10.0567, 9.12947, 9.1174, 3.47228, 0.92724, 0, 9.11741, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.1174, 9.12946, 9.1174
13.889, 9.84758, 9.11015, 9.09569, 3.44203, 0.73743, 0, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.09569, 9.11014, 9.09569
13.8969, 15.8382, 9.08695, 9.06964, 4.22353, 6.75122, 0, 9.06965, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06964, 9.06965, 9.06964, 9.06964, 9.08694, 9.06964
13.9047, 10.2855, 9.06049, 9.03986, 3.50507, 1.22501, 0, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.03986, 9.06048, 9.03986
13.9126, 11.7545, 9.03271, 9.00824, 3.70871, 2.72181, 0, 9.00825, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00824, 9.00825, 9.00824, 9.00824, 9.03271, 9.00824
13.9205, 9.22664, 9.00555, 8.97668, 3.35062, 0.221094, 0, 8.97669, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97668, 8.97669, 8.97668, 8.97668, 9.00554, 8.97668
13.9283, 10.9901, 8.98825, 8.9544, 3.60418, 2.00183, 0, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.9544, 8.95441, 8.9544, 8.9544, 8.98825, 8.9544
13.9362, 5.1621, 8.96752, 8.92806, 2.67621, -3.80542, 0, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.92806, 8.96751, 8.92806
13.944, 9.81857, 8.94393, 8.89822, 3.43781, 0.874639, 0, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.89822, 8.94392, 8.89822
13.9519, 8.99009, 8.91928, 8.86666, 3.31513, 0.0708103, 0, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.86666, 8.91927, 8.86666
13.9598, 10.898, 8.89534, 8.83516, 3.59138, 2.00268, 0, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.83516, 8.89534, 8.83516
