   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8156, 5.96506, 3.12977, 3.12717, 2.82224, 2.83529, 0, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12718, 3.12717, 3.12976, 3.12717, 3.12717
15.8234, 3.99294, 3.12194, 3.11914, 2.44805, 0.871001, 0, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11914, 3.11915, 3.11914, 3.12193, 3.11914, 3.11914
15.8313, 7.328, 3.11241, 3.10942, 3.05418, 4.21559, 0, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10942, 3.10943, 3.10942, 3.1124, 3.10942, 3.10942
15.8392, 7.6575, 3.10291, 3.09972, 3.10765, 4.55459, 0, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09972, 3.09973, 3.09972, 3.1029, 3.09972, 3.09972
15.847, 5.33143, 3.10186, 3.09847, 2.70766, 2.22957, 0, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09847, 3.09848, 3.09847, 3.10185, 3.09847, 3.09847
15.8549, 5.32557, 3.09735, 3.09375, 2.70658, 2.22822, 0, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09375, 3.09376, 3.09375, 3.09734, 3.09375, 3.09375
15.8628, 2.99529, 3.08962, 3.08581, 2.23501, -0.0943246, 0, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08581, 3.08582, 3.08581, 3.08961, 3.08581, 3.08581
15.8706, 4.64213, 3.08029, 3.07628, 2.57723, 1.56184, 0, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.07628, 3.08028, 3.07628, 3.07628
15.8785, 5.3482, 3.07098, 3.06676, 2.71076, 2.27722, 0, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06676, 3.06677, 3.06676, 3.07097, 3.06676, 3.06676
15.8864, 10.6767, 3.06955, 3.06512, 3.56044, 7.60715, 0, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06512, 3.06513, 3.06512, 3.06955, 3.06512, 3.06512
15.8942, 3.31388, 3.06493, 3.06029, 2.30519, 0.24895, 0, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.06029, 3.0603, 3.06029, 3.06492, 3.06029, 3.06029
15.9021, 3.99504, 3.05734, 3.05249, 2.44848, 0.937705, 0, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.05249, 3.0525, 3.05249, 3.05733, 3.05249, 3.05249
15.91, 6.37249, 3.04827, 3.04323, 2.89353, 3.32422, 0, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04323, 3.04827, 3.04323, 3.04323
15.9178, 1.61784, 3.03922, 3.03397, 1.90206, -1.42138, 0, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03397, 3.03398, 3.03397, 3.03921, 3.03397, 3.03397
15.9257, 4.60793, 3.03733, 3.03189, 2.57059, 1.5706, 0, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.03189, 3.0319, 3.03189, 3.03732, 3.03189, 3.03189
15.9336, 3.38265, 3.03255, 3.02691, 2.32005, 0.350103, 0, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02691, 3.02692, 3.02691, 3.03254, 3.02691, 3.02691
15.9414, 4.29678, 3.02508, 3.01925, 2.50934, 1.2717, 0, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01925, 3.01926, 3.01925, 3.02507, 3.01925, 3.01925
15.9493, 6.89033, 3.01627, 3.01026, 2.98167, 3.87407, 0, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01026, 3.01027, 3.01026, 3.01626, 3.01026, 3.01026
15.9572, 7.50145, 3.00747, 3.00128, 3.08244, 4.49398, 0, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00128, 3.00129, 3.00128, 3.00746, 3.00128, 3.00128
15.965, 3.58628, 3.00511, 2.99875, 2.36353, 0.58117, 0, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99875, 2.99876, 2.99875, 3.0051, 2.99875, 2.99875
15.9729, 3.99257, 3.00017, 2.99365, 2.44797, 0.992393, 0, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99365, 2.99366, 2.99365, 3.00016, 2.99365, 2.99365
15.9808, 3.99331, 2.99283, 2.98614, 2.44812, 1.00048, 0, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98614, 2.98615, 2.98614, 2.99282, 2.98614, 2.98614
15.9886, 3.2798, 2.98429, 2.97745, 2.29778, 0.295514, 0, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97745, 2.97746, 2.97745, 2.98428, 2.97745, 2.97745
15.9965, 9.99009, 2.97576, 2.96877, 3.46267, 7.01433, 0, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.96877, 2.97575, 2.96877, 2.96877
16.0044, 7.42602, 2.97301, 2.96588, 3.07018, 4.45301, 0, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96589, 2.96588, 2.973, 2.96588, 2.96588
16.0122, 3.43494, 2.96793, 2.96066, 2.3313, 0.467014, 0, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96066, 2.96067, 2.96066, 2.96792, 2.96066, 2.96066
16.0201, 5.83261, 2.96069, 2.95329, 2.79868, 2.87192, 0, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.95329, 2.9533, 2.95329, 2.96069, 2.95329, 2.95329
16.028, 8.71782, 2.95239, 2.94485, 3.27381, 5.76544, 0, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94485, 2.94486, 2.94485, 2.95238, 2.94485, 2.94485
16.0358, 2.7223, 2.94409, 2.93643, 2.17309, -0.221782, 0, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93644, 2.93643, 2.94408, 2.93643, 2.93643
16.0437, 2.26778, 2.94119, 2.93342, 2.06586, -0.673411, 0, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.93342, 2.94119, 2.93342, 2.93342
16.0516, 3.72751, 2.93607, 2.92817, 2.39322, 0.791443, 0, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92817, 2.92818, 2.92817, 2.93606, 2.92817, 2.92817
16.0594, 1.79418, 2.92889, 2.92088, 1.94786, -1.13471, 0, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92089, 2.92088, 2.92888, 2.92088, 2.92088
16.0673, 5.20096, 2.92068, 2.91257, 2.68346, 2.28028, 0, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91257, 2.91258, 2.91257, 2.92067, 2.91257, 2.91257
16.0752, 0.997554, 2.91249, 2.90427, 1.73134, -1.91494, 0, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90427, 2.90428, 2.90427, 2.91248, 2.90427, 2.90427
16.083, 0.997522, 2.91101, 2.90269, 1.73134, -1.91349, 0, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.90269, 2.9027, 2.90269, 2.911, 2.90269, 2.90269
16.0909, 1.99765, 2.90765, 2.89922, 1.99941, -0.910004, 0, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89923, 2.89922, 2.90764, 2.89922, 2.89922
16.0988, 1.75824, 2.90249, 2.89396, 1.93862, -1.14425, 0, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89396, 2.89397, 2.89396, 2.90248, 2.89396, 2.89396
16.1066, 6.23693, 2.89644, 2.88781, 2.87, 3.34049, 0, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88781, 2.88782, 2.88781, 2.89643, 2.88781, 2.88781
16.1145, 4.24634, 2.89039, 2.88167, 2.49927, 1.35596, 0, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.88167, 2.89038, 2.88167, 2.88167
16.1224, 4.74895, 2.88793, 2.87911, 2.59787, 1.86102, 0, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87911, 2.87912, 2.87911, 2.88792, 2.87911, 2.87911
16.1302, 2.48516, 2.88422, 2.87531, 2.11782, -0.39906, 0, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87531, 2.87532, 2.87531, 2.88421, 2.87531, 2.87531
16.1381, 4.26849, 2.87932, 2.87032, 2.5037, 1.38917, 0, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87932, 2.87032, 2.87032
16.146, 1.23903, 2.87384, 2.86473, 1.79973, -1.6348, 0, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86473, 2.86474, 2.86473, 2.87383, 2.86473, 2.86473
16.1538, 3.76097, 2.86835, 2.85915, 2.4002, 0.892615, 0, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85916, 2.85915, 2.86834, 2.85915, 2.85915
16.1617, 0.468649, 2.86536, 2.85606, 1.57119, -2.39671, 0, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85606, 2.85607, 2.85606, 2.86535, 2.85606, 2.85606
16.1696, 4.22689, 2.86137, 2.85197, 2.49537, 1.36552, 0, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85197, 2.85198, 2.85197, 2.86136, 2.85197, 2.85197
16.1774, 4.99248, 2.85645, 2.84695, 2.64433, 2.13603, 0, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84695, 2.84696, 2.84695, 2.85644, 2.84695, 2.84695
16.1853, 4.53899, 2.85107, 2.84147, 2.55715, 1.68793, 0, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84147, 2.84148, 2.84147, 2.85106, 2.84147, 2.84147
16.1931, 2.44659, 2.84569, 2.83599, 2.10869, -0.399099, 0, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.836, 2.83599, 2.84568, 2.83599, 2.83599
16.201, 5.99257, 2.84242, 2.83262, 2.82711, 3.15014, 0, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83262, 2.83263, 2.83262, 2.84241, 2.83262, 2.83262
16.2089, 3.77348, 2.83835, 2.82845, 2.40281, 0.935131, 0, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.82845, 2.83834, 2.82845, 2.82845
16.2167, 4.7777, 2.83353, 2.82352, 2.6034, 1.94416, 0, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82352, 2.82353, 2.82352, 2.83352, 2.82352, 2.82352
16.2246, 3.42726, 2.82835, 2.81822, 2.32965, 0.598916, 0, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81822, 2.81823, 2.81822, 2.82834, 2.81822, 2.81822
16.2325, 6.41859, 2.82316, 2.81293, 2.90148, 3.59542, 0, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81293, 2.81294, 2.81293, 2.82316, 2.81293, 2.81293
16.2403, 7.77734, 2.8195, 2.80915, 3.12687, 4.95784, 0, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80915, 2.80916, 2.80915, 2.81949, 2.80915, 2.80915
16.2482, 8.36702, 2.81518, 2.80472, 3.21979, 5.55184, 0, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80472, 2.80473, 2.80472, 2.81517, 2.80472, 2.80472
16.2561, 1.99777, 2.81025, 2.79967, 1.99944, -0.812483, 0, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79967, 2.79968, 2.79967, 2.81024, 2.79967, 2.79967
16.2639, 3.79467, 2.80502, 2.79432, 2.40721, 0.989648, 0, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79432, 2.79433, 2.79432, 2.80501, 2.79432, 2.79432
16.2718, 1.40074, 2.7998, 2.78898, 1.84411, -1.39906, 0, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78898, 2.78899, 2.78898, 2.79979, 2.78898, 2.78898
16.2797, 3.99554, 2.796, 2.78505, 2.44858, 1.19954, 0, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78505, 2.78506, 2.78505, 2.796, 2.78505, 2.78505
16.2875, 3.99499, 2.79166, 2.78058, 2.44847, 1.20333, 0, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78058, 2.78059, 2.78058, 2.79165, 2.78058, 2.78058
16.2954, 4.57465, 2.78681, 2.7756, 2.56411, 1.78784, 0, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7756, 2.7868, 2.7756, 2.7756
16.3033, 9.41574, 2.7817, 2.77036, 3.37872, 6.63403, 0, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77036, 2.77037, 2.77036, 2.7817, 2.77036, 2.77036
16.3111, 4.80669, 2.77661, 2.76512, 2.60896, 2.03008, 0, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76512, 2.76513, 2.76512, 2.7766, 2.76512, 2.76512
16.319, 2.55564, 2.77243, 2.7608, 2.13439, -0.216791, 0, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.7608, 2.76081, 2.7608, 2.77242, 2.7608, 2.7608
16.3269, 4.43965, 2.76782, 2.75605, 2.53765, 1.67183, 0, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75605, 2.75606, 2.75605, 2.76781, 2.75605, 2.75605
16.3347, 2.99752, 2.76282, 2.7509, 2.23551, 0.234705, 0, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.7509, 2.75091, 2.7509, 2.76281, 2.7509, 2.7509
16.3426, 2.81884, 2.75762, 2.74556, 2.19518, 0.0612164, 0, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74556, 2.74557, 2.74556, 2.75761, 2.74556, 2.74556
16.3505, 1.17633, 2.75243, 2.74022, 1.78223, -1.5761, 0, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74022, 2.74023, 2.74022, 2.75242, 2.74022, 2.74022
16.3583, 6.17138, 2.74815, 2.73578, 2.85856, 3.42323, 0, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73578, 2.73579, 2.73578, 2.74814, 2.73578, 2.73578
16.3662, 5.65229, 2.74353, 2.731, 2.76628, 2.90877, 0, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.731, 2.73101, 2.731, 2.74352, 2.731, 2.731
16.3741, 2.67691, 2.73859, 2.72591, 2.16262, -0.0616863, 0, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72591, 2.72592, 2.72591, 2.73859, 2.72591, 2.72591
16.3819, 8.48968, 2.73351, 2.72066, 3.23878, 5.75617, 0, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72066, 2.72067, 2.72066, 2.7335, 2.72066, 2.72066
16.3898, 2.99794, 2.72843, 2.71542, 2.23561, 0.269506, 0, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71542, 2.71543, 2.71542, 2.72842, 2.71542, 2.71542
16.3977, 2.64485, 2.72377, 2.7106, 2.15519, -0.0789218, 0, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.7106, 2.71061, 2.7106, 2.72376, 2.7106, 2.7106
