   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3396, 24.1157, 22.1892, 22.1701, 5.11036, 1.9265, 0, 22.1702, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1701, 22.1892, 22.1701
11.3475, 18.8413, 22.1233, 22.1017, 4.56522, -3.28199, 0, 22.1018, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1232, 22.1017
11.3554, 19.9777, 22.0538, 22.0292, 4.68804, -2.07614, 0, 22.0293, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0292, 22.0538, 22.0292
11.3632, 23.684, 21.9832, 21.9547, 5.06794, 1.70086, 0, 21.9548, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9547, 21.9831, 21.9547
11.3711, 20.7843, 21.9134, 21.8803, 4.77329, -1.1291, 0, 21.8804, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.9133, 21.8803
11.379, 18.467, 21.885, 21.8465, 4.52405, -3.41793, 0, 21.8466, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8849, 21.8465
11.3868, 22.467, 21.8478, 21.8031, 4.94642, 0.619202, 0, 21.8032, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8031, 21.8477, 21.8031
11.3947, 19.0991, 21.8028, 21.7509, 4.59338, -2.70365, 0, 21.751, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.8027, 21.7509
11.4026, 27.062, 21.7543, 21.6944, 5.39091, 5.30769, 0, 21.6945, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.6944, 21.7542, 21.6944
11.4104, 22.3574, 21.7067, 21.638, 4.93532, 0.650656, 0, 21.6381, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.7066, 21.638
11.4183, 25.7222, 21.6799, 21.6014, 5.26519, 4.04227, 0, 21.6015, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6014, 21.6798, 21.6014
11.4262, 24.5899, 21.6462, 21.5571, 5.15654, 2.94368, 0, 21.5572, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.5571, 21.6461, 21.5571
11.434, 33.6496, 21.6065, 21.5059, 5.97073, 12.0431, 0, 21.5061, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.5059, 21.6063, 21.5059
11.4419, 25.6015, 21.5641, 21.4514, 5.25371, 4.03734, 0, 21.4516, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.564, 21.4514
11.4497, 24.2911, 21.5225, 21.397, 5.12748, 2.76855, 0, 21.3972, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.5223, 21.397
11.4576, 24.9717, 21.4986, 21.3597, 5.19343, 3.47316, 0, 21.3599, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.4984, 21.3597
11.4655, 26.2968, 21.468, 21.3153, 5.31947, 4.82878, 0, 21.3155, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.3153, 21.4677, 21.3153
11.4733, 30.3153, 21.4314, 21.2647, 5.68465, 8.88386, 0, 21.265, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.2647, 21.4311, 21.2647
11.4812, 18.6256, 21.3918, 21.211, 4.54154, -2.76622, 0, 21.2113, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.211, 21.3915, 21.211
11.4891, 18.9787, 21.3522, 21.1573, 4.58025, -2.37355, 0, 21.1577, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.3518, 21.1573
11.4969, 30.3115, 21.3271, 21.1184, 5.68432, 8.98443, 0, 21.119, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.1184, 21.3266, 21.1184
11.5048, 19.9752, 21.2957, 21.0738, 4.68777, -1.32047, 0, 21.0744, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.295, 21.0738
11.5127, 28.5881, 21.2584, 21.0239, 5.53065, 7.32974, 0, 21.0247, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.0239, 21.2576, 21.0239
11.5205, 24.6783, 21.2176, 20.9714, 5.16511, 3.46074, 0, 20.9725, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 20.9714, 21.2165, 20.9714
11.5284, 23.9331, 21.1758, 20.919, 5.09245, 2.75731, 0, 20.9203, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 21.1745, 20.919
11.5363, 25.0513, 21.1438, 20.8777, 5.20109, 3.90751, 0, 20.8794, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 20.8777, 21.1421, 20.8777
11.5441, 23.5773, 21.1065, 20.8324, 5.0574, 2.47079, 0, 20.8346, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 20.8324, 21.1044, 20.8324
11.552, 24.2617, 21.0641, 20.7835, 5.12462, 3.19765, 0, 20.7863, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 20.7835, 21.0613, 20.7835
11.5599, 23.3849, 21.0182, 20.7328, 5.03834, 2.36664, 0, 20.7363, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 20.7328, 21.0147, 20.7328
11.5677, 20.9755, 20.9709, 20.6821, 4.79327, 0.00458336, 0, 20.6867, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.9663, 20.6821
11.5756, 22.5318, 20.9282, 20.6377, 4.95296, 1.60363, 0, 20.6436, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.6377, 20.9223, 20.6377
11.5835, 29.4128, 20.8821, 20.5914, 5.60471, 8.53066, 0, 20.5989, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.5914, 20.8745, 20.5914
11.5913, 21.8002, 20.8331, 20.5435, 4.87855, 0.967178, 0, 20.5532, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.5435, 20.8234, 20.5435
11.5992, 16.9851, 20.7821, 20.495, 4.35719, -3.79693, 0, 20.5072, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.7698, 20.495
11.6071, 21.8751, 20.7301, 20.4465, 4.88621, 1.14503, 0, 20.462, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.4465, 20.7146, 20.4465
11.6149, 20.1187, 20.6816, 20.4023, 4.70305, -0.562891, 0, 20.4218, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.4023, 20.6621, 20.4023
11.6228, 21.7147, 20.6308, 20.3563, 4.86978, 1.08397, 0, 20.3807, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.3563, 20.6064, 20.3563
11.6307, 19.5947, 20.5783, 20.3087, 4.64701, -0.983633, 0, 20.3391, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.3087, 20.548, 20.3087
11.6385, 21.3488, 20.5253, 20.2605, 4.83206, 0.823481, 0, 20.298, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.4878, 20.2605
11.6464, 14.7333, 20.4731, 20.2122, 4.09064, -5.73976, 0, 20.2584, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2122, 20.2123, 20.2122, 20.2122, 20.4269, 20.2122
11.6542, 31.8228, 20.4271, 20.1693, 5.81574, 11.3957, 0, 20.2258, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.1693, 20.3706, 20.1693
11.6621, 23.9694, 20.3802, 20.1239, 5.09602, 3.58922, 0, 20.1926, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.3115, 20.1239
11.67, 14.5247, 20.3331, 20.0764, 4.06505, -5.80842, 0, 20.1594, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.0764, 20.25, 20.0764
11.6778, 16.762, 20.2873, 20.0278, 4.33151, -3.52539, 0, 20.1276, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.0278, 20.1876, 20.0278
11.6857, 22.0139, 20.2445, 19.9794, 4.9004, 1.76941, 0, 20.0985, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 19.9794, 20.1253, 19.9794
11.6936, 20.5553, 20.2116, 19.9377, 4.74924, 0.343689, 0, 20.079, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 19.9377, 20.0702, 19.9377
11.7014, 28.3797, 20.1792, 19.8928, 5.51177, 8.20048, 0, 20.0596, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 19.8928, 20.0124, 19.8928
11.7093, 25.1686, 20.148, 19.8453, 5.21236, 5.02064, 0, 20.0408, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.8453, 19.9525, 19.8453
11.7172, 24.7789, 20.1197, 19.7965, 5.17484, 4.65919, 0, 20.0243, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.7965, 19.892, 19.7965
11.725, 14.0021, 20.096, 19.7478, 4.00026, -6.09388, 0, 20.0115, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.8323, 19.7478
11.7329, 19.9414, 20.086, 19.7082, 4.68416, -0.144577, 0, 20.0117, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7083, 19.7082, 19.7082, 19.7825, 19.7082
11.7408, 18.0248, 20.0762, 19.6643, 4.47491, -2.05146, 0, 20.0114, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.7292, 19.6643
11.7486, 19.0501, 20.0674, 19.6166, 4.58803, -1.01733, 0, 20.0111, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6166, 19.6729, 19.6166
11.7565, 21.3439, 20.0612, 19.5671, 4.83156, 1.28274, 0, 20.0126, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.5671, 19.6156, 19.5671
11.7644, 24.0455, 20.0594, 19.5176, 5.10348, 3.98618, 0, 20.0178, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5176, 19.5592, 19.5176
11.7722, 18.6528, 20.0791, 19.4857, 4.54453, -1.42629, 0, 20.0437, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.4857, 19.5211, 19.4857
11.7801, 19.8631, 20.0971, 19.4485, 4.6758, -0.234011, 0, 20.0671, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4485, 19.4784, 19.4485
11.788, 24.5177, 20.1135, 19.4066, 5.14954, 4.40425, 0, 20.0883, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4066, 19.4318, 19.4066
11.7958, 20.4098, 20.13, 19.3625, 4.7339, 0.279793, 0, 20.109, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3835, 19.3625
11.8037, 14.8425, 20.1483, 19.3184, 4.10396, -5.30574, 0, 20.1308, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3184, 19.3358, 19.3184
11.8116, 16.2565, 20.1787, 19.2856, 4.27276, -3.92226, 0, 20.1643, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.3, 19.2856
11.8194, 26.2401, 20.2046, 19.2482, 5.31415, 6.03555, 0, 20.1928, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.2482, 19.26, 19.2482
11.8273, 23.9678, 20.2255, 19.2068, 5.09586, 3.74224, 0, 20.2159, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2068, 19.2164, 19.2068
11.8352, 16.1673, 20.2426, 19.1635, 4.26231, -4.07535, 0, 20.2349, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1712, 19.1635
11.843, 20.7715, 20.2569, 19.1202, 4.77195, 0.514557, 0, 20.2507, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1202, 19.1264, 19.1202
11.8509, 19.08, 20.2774, 19.0868, 4.5913, -1.19734, 0, 20.2724, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0918, 19.0868
11.8588, 25.4075, 20.2886, 19.0489, 5.23521, 5.11887, 0, 20.2846, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0489, 19.0529, 19.0489
11.8666, 22.5186, 20.2904, 19.0072, 4.95162, 2.22816, 0, 20.2873, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0104, 19.0072
11.8745, 20.4147, 20.2839, 18.9637, 4.73442, 0.130835, 0, 20.2815, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9637, 18.9661, 18.9637
11.8823, 18.147, 20.2704, 18.9202, 4.48854, -2.12343, 0, 20.2685, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9202, 18.9221, 18.9202
11.8902, 19.9606, 20.2596, 18.887, 4.68621, -0.298964, 0, 20.2581, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.8884, 18.887
11.8981, 27.6283, 20.2362, 18.8493, 5.44318, 7.39204, 0, 20.2351, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8505, 18.8493
11.9059, 19.4373, 20.2007, 18.8079, 4.63004, -0.763361, 0, 20.1998, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8079, 18.8087, 18.8079
11.9138, 20.9062, 20.1548, 18.7645, 4.78604, 0.7514, 0, 20.1541, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7652, 18.7645
11.9217, 18.0498, 20.1005, 18.7212, 4.4777, -2.05066, 0, 20.1, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7212, 18.7217, 18.7212
11.9295, 19.8539, 20.047, 18.687, 4.67482, -0.193142, 0, 20.0467, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.6874, 18.687
