   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7516, 43.0478, 30.1234, 28.3922, 6.71177, 12.9244, 0, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 28.3922, 30.1234, 28.3922
10.7595, 26.6835, 30.1287, 28.3398, 5.3557, -3.44519, 0, 28.3399, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 28.3398, 30.1287, 28.3398
10.7674, 23.2882, 30.1362, 28.2914, 5.02874, -6.84795, 0, 28.2915, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 28.2914, 30.1361, 28.2914
10.7753, 27.8632, 30.1406, 28.2412, 5.46472, -2.2774, 0, 28.2413, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 28.2412, 30.1405, 28.2412
10.7832, 46.1908, 30.1428, 28.1895, 6.94196, 16.048, 0, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 28.1895, 30.1428, 28.1895
10.791, 33.1796, 30.1441, 28.137, 5.93124, 3.03546, 0, 28.1371, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 28.137, 30.144, 28.137
10.7989, 23.3082, 30.1455, 28.0846, 5.03072, -6.83736, 0, 28.0847, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 28.0846, 30.1455, 28.0846
10.8068, 35.0161, 30.1506, 28.0355, 6.08409, 4.86552, 0, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 28.0355, 30.1505, 28.0355
10.8147, 35.5808, 30.1548, 27.9851, 6.13032, 5.42601, 0, 27.9852, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 27.9851, 30.1547, 27.9851
10.8225, 37.8063, 30.1582, 27.9339, 6.30923, 7.64813, 0, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 27.9339, 30.1581, 27.9339
10.8304, 33.4649, 30.1608, 27.8822, 5.95524, 3.30412, 0, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 27.8822, 30.1608, 27.8822
10.8383, 29.2215, 30.1624, 27.8306, 5.58762, -0.940865, 0, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 27.8306, 30.1623, 27.8306
10.8462, 33.4447, 30.1628, 27.7799, 5.95354, 3.28184, 0, 27.78, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 27.7799, 30.1628, 27.7799
10.854, 33.3651, 30.1594, 27.7286, 5.94685, 3.20562, 0, 27.7287, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 27.7286, 30.1594, 27.7286
10.8619, 38.3351, 30.1511, 27.677, 6.35099, 8.18394, 0, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 30.1511, 27.677
10.8698, 26.739, 30.1367, 27.6251, 5.36088, -3.39767, 0, 27.6252, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 27.6251, 30.1367, 27.6251
10.8777, 35.4248, 30.1149, 27.5733, 6.11758, 5.30984, 0, 27.5734, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 27.5733, 30.1149, 27.5733
10.8855, 24.089, 30.0847, 27.5218, 5.10774, -5.9957, 0, 27.5219, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5218, 27.5219, 27.5218, 27.5218, 30.0846, 27.5218
10.8934, 33.3799, 30.044, 27.4701, 5.9481, 3.33589, 0, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 27.4701, 30.044, 27.4701
10.9013, 32.3998, 29.9923, 27.4183, 5.86513, 2.40754, 0, 27.4184, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 27.4183, 29.9922, 27.4183
10.9092, 34.5084, 29.9286, 27.3668, 6.04222, 4.57974, 0, 27.3669, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 27.3668, 29.9286, 27.3668
10.917, 29.3315, 29.852, 27.315, 5.59745, -0.520529, 0, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 27.315, 29.8519, 27.315
10.9249, 38.1133, 29.7622, 27.2628, 6.3335, 8.3511, 0, 27.2629, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 27.2628, 29.7621, 27.2628
10.9328, 34.0497, 29.6593, 27.2105, 6.00414, 4.39035, 0, 27.2106, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 29.6593, 27.2105
10.9407, 24.6039, 29.5441, 27.1583, 5.1579, -4.94017, 0, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 27.1583, 29.5441, 27.1583
10.9485, 27.9984, 29.4168, 27.1055, 5.47708, -1.41834, 0, 27.1056, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 27.1055, 29.4167, 27.1055
10.9564, 32.9579, 29.2786, 27.0526, 5.91252, 3.67931, 0, 27.0527, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 27.0526, 29.2785, 27.0526
10.9643, 27.1318, 29.131, 26.9998, 5.39739, -1.9992, 0, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 26.9998, 29.131, 26.9998
10.9722, 25.4672, 28.9772, 26.9484, 5.24091, -3.51001, 0, 26.9485, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 26.9484, 28.9771, 26.9484
10.98, 37.1066, 28.8164, 26.8964, 6.25352, 8.29018, 0, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 26.8964, 28.8163, 26.8964
10.9879, 27.0052, 28.6502, 26.8435, 5.38565, -1.64498, 0, 26.8436, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 28.6501, 26.8435
10.9958, 27.7948, 28.4808, 26.7902, 5.45846, -0.685961, 0, 26.7903, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 26.7902, 28.4807, 26.7902
11.0037, 33.4279, 28.3102, 26.737, 5.95213, 5.11765, 0, 26.7371, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 28.3102, 26.737
11.0115, 33.5077, 28.1418, 26.6855, 5.95883, 5.36587, 0, 26.6856, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 26.6855, 28.1418, 26.6855
11.0194, 26.6009, 27.9743, 26.633, 5.34798, -1.37345, 0, 26.6331, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 26.633, 27.9743, 26.633
11.0273, 28.0833, 27.809, 26.5796, 5.48482, 0.274305, 0, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 26.5796, 27.8089, 26.5796
11.0352, 28.2792, 27.6474, 26.5257, 5.50265, 0.631826, 0, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 26.5257, 27.6473, 26.5257
11.043, 31.5297, 27.4909, 26.4718, 5.79049, 4.03886, 0, 26.4719, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 26.4718, 27.4908, 26.4718
11.0509, 25.3792, 27.3428, 26.4206, 5.23252, -1.96351, 0, 26.4207, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 26.4206, 27.3427, 26.4206
11.0588, 22.3334, 27.1997, 26.3684, 4.93289, -4.86634, 0, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 26.3684, 27.1997, 26.3684
11.0667, 28.9789, 27.0622, 26.3152, 5.56587, 1.91675, 0, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 26.3152, 27.0621, 26.3152
11.0745, 27.7653, 26.9307, 26.2615, 5.45576, 0.834625, 0, 26.2616, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.9306, 26.2615
11.0824, 32.7698, 26.8057, 26.2079, 5.89659, 5.9641, 0, 26.208, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.2079, 26.208, 26.2079, 26.2079, 26.8056, 26.2079
11.0903, 23.9678, 26.6884, 26.1558, 5.09586, -2.72063, 0, 26.1559, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1558, 26.1559, 26.1558, 26.1558, 26.6884, 26.1558
11.0982, 33.1762, 26.5764, 26.103, 5.93095, 6.59978, 0, 26.1031, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.103, 26.5764, 26.103
11.106, 20.1839, 26.4694, 26.0495, 4.70998, -6.28552, 0, 26.0496, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.0495, 26.4694, 26.0495
11.1139, 27.6923, 26.3674, 25.9957, 5.44906, 1.32489, 0, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 25.9957, 26.3673, 25.9957
11.1218, 25.6046, 26.2703, 25.9419, 5.25401, -0.665642, 0, 25.942, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 26.2702, 25.9419
11.1297, 24.4047, 26.1781, 25.8886, 5.13855, -1.77341, 0, 25.8887, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 26.1781, 25.8886
11.1376, 20.5134, 26.0896, 25.8349, 4.74483, -5.57623, 0, 25.835, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 25.8349, 26.0896, 25.8349
11.1454, 26.4234, 26.0044, 25.7808, 5.33136, 0.419029, 0, 25.7809, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 25.7808, 26.0043, 25.7808
11.1533, 32.8512, 25.9221, 25.7263, 5.90349, 6.92913, 0, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.7263, 25.922, 25.7263
11.1612, 25.8672, 25.8424, 25.6714, 5.27894, 0.024786, 0, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.6714, 25.8423, 25.6714
11.1691, 28.7389, 25.7653, 25.6163, 5.54427, 2.97366, 0, 25.6164, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.6163, 25.7652, 25.6163
11.1769, 29.6644, 25.6903, 25.561, 5.62712, 3.9741, 0, 25.5611, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.561, 25.6903, 25.561
11.1848, 34.3281, 25.6172, 25.5053, 6.02728, 8.7109, 0, 25.5054, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.5053, 25.6172, 25.5053
11.1927, 21.6187, 25.5456, 25.4492, 4.85991, -3.92691, 0, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.5456, 25.4492
11.2006, 35.0155, 25.4754, 25.3926, 6.08404, 9.54005, 0, 25.3927, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.3926, 25.4754, 25.3926
11.2084, 24.9628, 25.4067, 25.3359, 5.19257, -0.443911, 0, 25.336, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.4067, 25.3359
11.2163, 25.4537, 25.3396, 25.2792, 5.23962, 0.114077, 0, 25.2793, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2793, 25.2792, 25.2792, 25.3395, 25.2792
11.2242, 27.9804, 25.2758, 25.2246, 5.47544, 2.70468, 0, 25.2247, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2246, 25.2757, 25.2246
11.2321, 30.4585, 25.2122, 25.169, 5.69723, 5.24628, 0, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.169, 25.2121, 25.169
11.2399, 24.4732, 25.1489, 25.1125, 5.14521, -0.675631, 0, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1125, 25.1488, 25.1125
11.2478, 31.7081, 25.0862, 25.0556, 5.80586, 6.62189, 0, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0861, 25.0556
11.2557, 24.1954, 25.0245, 24.9987, 5.11815, -0.829042, 0, 24.9988, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 24.9987, 25.0244, 24.9987
11.2636, 23.5152, 24.9662, 24.9445, 5.05126, -1.45097, 0, 24.9446, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9445, 24.9661, 24.9445
11.2714, 23.6646, 24.9073, 24.8889, 5.06602, -1.24275, 0, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.8889, 24.9073, 24.8889
11.2793, 24.0156, 24.848, 24.832, 5.10055, -0.832376, 0, 24.8321, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.832, 24.8479, 24.832
11.2872, 20.0379, 24.7887, 24.7746, 4.69446, -4.75079, 0, 24.7747, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7886, 24.7746
11.2951, 28.4877, 24.7302, 24.7172, 5.52157, 3.75756, 0, 24.7173, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7172, 24.7301, 24.7172
11.3029, 31.948, 24.6763, 24.6639, 5.82649, 7.27164, 0, 24.664, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6762, 24.6639
11.3108, 34.4999, 24.6213, 24.6088, 6.04151, 9.87859, 0, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6088, 24.6212, 24.6088
11.3187, 26.9871, 24.5654, 24.5521, 5.38397, 2.42174, 0, 24.5522, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5653, 24.5521
11.3266, 25.5886, 24.5094, 24.4947, 5.25249, 1.0792, 0, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.4947, 24.5093, 24.4947
11.3344, 22.0924, 24.4542, 24.4373, 4.9084, -2.36183, 0, 24.4374, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4541, 24.4373
11.3423, 21.8448, 24.4037, 24.3839, 4.88311, -2.55893, 0, 24.384, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.4036, 24.3839
11.3502, 18.8247, 24.3521, 24.3286, 4.5634, -5.52746, 0, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.3286, 24.352, 24.3286
