   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8288, 5.99496, 5.9256, 5.92559, 2.82754, 0.0693583, 0, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.92559, 5.9256, 5.92559, 5.92559, 5.92559, 5.92559
14.8367, 8.27856, 5.89026, 5.89025, 3.20602, 2.38831, 0, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89025, 5.89026, 5.89025, 5.89025, 5.89025, 5.89025
14.8446, 8.99058, 5.85175, 5.85174, 3.3152, 3.13883, 0, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85174, 5.85175, 5.85174, 5.85174, 5.85174, 5.85174
14.8524, 7.07968, 5.81337, 5.81336, 3.01325, 1.26631, 0, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81336, 5.81337, 5.81336, 5.81336, 5.81336, 5.81336
14.8603, 2.63209, 5.81296, 5.81295, 2.15223, -3.18087, 0, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81295, 5.81296, 5.81295, 5.81295, 5.81295, 5.81295
14.8682, 2.36312, 5.80514, 5.80513, 2.08881, -3.44202, 0, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80513, 5.80514, 5.80513, 5.80513, 5.80513, 5.80513
14.876, 6.14494, 5.79027, 5.79026, 2.85393, 0.354671, 0, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79026, 5.79027, 5.79026, 5.79026, 5.79026, 5.79026
14.8839, 6.85019, 5.77189, 5.77188, 2.97493, 1.0783, 0, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77188, 5.77189, 5.77188, 5.77188, 5.77188, 5.77188
14.8918, 5.62243, 5.75354, 5.75353, 2.76087, -0.13111, 0, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75353, 5.75354, 5.75353, 5.75353, 5.75353, 5.75353
14.8996, 7.61735, 5.74785, 5.74785, 3.10118, 1.8695, 0, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785, 5.74785
14.9075, 5.99294, 5.73811, 5.7381, 2.82718, 0.254827, 0, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.7381, 5.73811, 5.7381, 5.7381, 5.7381, 5.7381
14.9154, 5.37534, 5.72464, 5.72463, 2.71576, -0.349297, 0, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72463, 5.72464, 5.72463, 5.72463, 5.72463, 5.72463
14.9232, 8.45551, 5.70932, 5.70931, 3.2335, 2.7462, 0, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70931, 5.70932, 5.70931, 5.70931, 5.70931, 5.70931
14.9311, 7.14736, 5.69402, 5.69401, 3.02446, 1.45334, 0, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69401, 5.69402, 5.69401, 5.69401, 5.69401, 5.69401
14.939, 8.82365, 5.68673, 5.68672, 3.28993, 3.13692, 0, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68672, 5.68673, 5.68672, 5.68672, 5.68672, 5.68672
14.9468, 5.76952, 5.67626, 5.67625, 2.78739, 0.0932612, 0, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67625, 5.67626, 5.67625, 5.67625, 5.67625, 5.67625
14.9547, 7.99108, 5.6629, 5.6629, 3.16087, 2.32818, 0, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629, 5.6629
14.9626, 5.59318, 5.64812, 5.64811, 2.75557, -0.0549355, 0, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64811, 5.64812, 5.64811, 5.64811, 5.64811, 5.64811
14.9704, 4.78637, 5.63336, 5.63335, 2.60507, -0.846989, 0, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63335, 5.63336, 5.63335, 5.63335, 5.63335, 5.63335
14.9783, 3.79646, 5.62516, 5.62515, 2.40758, -1.8287, 0, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62515, 5.62516, 5.62515, 5.62515, 5.62515, 5.62515
14.9862, 8.38062, 5.61441, 5.6144, 3.2219, 2.76621, 0, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.6144, 5.61441, 5.6144, 5.6144, 5.6144, 5.6144
14.994, 7.3943, 5.60137, 5.60136, 3.06501, 1.79293, 0, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60137, 5.60136, 5.60136, 5.60136, 5.60136
15.0019, 7.4, 5.58719, 5.58718, 3.06594, 1.81281, 0, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58718, 5.58719, 5.58718, 5.58718, 5.58718, 5.58718
15.0098, 5.81537, 5.57302, 5.57302, 2.7956, 0.242344, 0, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302, 5.57302
15.0177, 5.34201, 5.56296, 5.56295, 2.70961, -0.220949, 0, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56295, 5.56296, 5.56295, 5.56295, 5.56295, 5.56295
15.0255, 9.15663, 5.55133, 5.55133, 3.34015, 3.6053, 0, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133, 5.55133
15.0334, 9.81983, 5.53832, 5.53831, 3.438, 4.28151, 0, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53831, 5.53832, 5.53831, 5.53831, 5.53831, 5.53831
15.0413, 4.82952, 5.52462, 5.52461, 2.61334, -0.695096, 0, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52461, 5.52462, 5.52461, 5.52461, 5.52461, 5.52461
15.0491, 5.99315, 5.51085, 5.51085, 2.82722, 0.482298, 0, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085
15.057, 4.84436, 5.49643, 5.49642, 2.61617, -0.652064, 0, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49642, 5.49643, 5.49642, 5.49642, 5.49642, 5.49642
15.0649, 5.71239, 5.48096, 5.48095, 2.77712, 0.231434, 0, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48095, 5.48096, 5.48095, 5.48095, 5.48095, 5.48095
15.0727, 8.56047, 5.46462, 5.46462, 3.24969, 3.09585, 0, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462, 5.46462
15.0806, 7.12144, 5.44787, 5.44787, 3.02017, 1.67356, 0, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787, 5.44787
15.0885, 6.72507, 5.43115, 5.43114, 2.95382, 1.29392, 0, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43114, 5.43115, 5.43114, 5.43114, 5.43114, 5.43114
15.0963, 4.55486, 5.41649, 5.41649, 2.56025, -0.861635, 0, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649, 5.41649
15.1042, 8.10929, 5.40104, 5.40104, 3.17951, 2.70825, 0, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104, 5.40104
15.1121, 12.4286, 5.38489, 5.38488, 3.7985, 7.04374, 0, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38488, 5.38489, 5.38488, 5.38488, 5.38488, 5.38488
15.1199, 7.87844, 5.36838, 5.36837, 3.143, 2.51006, 0, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36837, 5.36838, 5.36837, 5.36837, 5.36837, 5.36837
15.1278, 6.99257, 5.35121, 5.3512, 2.99876, 1.64136, 0, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.3512, 5.35121, 5.3512, 5.3512, 5.3512, 5.3512
15.1357, 7.543, 5.33348, 5.33348, 3.08917, 2.20952, 0, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348, 5.33348
15.1435, 7.44287, 5.31507, 5.31506, 3.07293, 2.12781, 0, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31506, 5.31507, 5.31506, 5.31506, 5.31506, 5.31506
15.1514, 3.99236, 5.29612, 5.29611, 2.44793, -1.30375, 0, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29611, 5.29612, 5.29611, 5.29611, 5.29611, 5.29611
15.1593, 8.53552, 5.27691, 5.27691, 3.24585, 3.25861, 0, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691
15.1671, 10.9906, 5.25774, 5.25774, 3.60424, 5.73284, 0, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774, 5.25774
15.175, 9.14176, 5.24018, 5.24017, 3.33793, 3.90158, 0, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24017, 5.24018, 5.24017, 5.24017, 5.24017, 5.24017
15.1829, 8.30372, 5.2219, 5.22189, 3.20994, 3.08182, 0, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.22189, 5.2219, 5.22189, 5.22189, 5.22189, 5.22189
15.1907, 4.52577, 5.20293, 5.20293, 2.55456, -0.677158, 0, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293, 5.20293
15.1986, 11.0512, 5.18364, 5.18364, 3.61264, 5.86751, 0, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364, 5.18364
15.2065, 7.92951, 5.16439, 5.16438, 3.15111, 2.76513, 0, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16438, 5.16439, 5.16438, 5.16438, 5.16438, 5.16438
15.2143, 5.51599, 5.14587, 5.14586, 2.74153, 0.370114, 0, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14586, 5.14587, 5.14586, 5.14586, 5.14586, 5.14586
15.2222, 11.0344, 5.12735, 5.12735, 3.61033, 5.9071, 0, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735, 5.12735
15.2301, 9.85725, 5.10884, 5.10883, 3.44344, 4.74841, 0, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10883, 5.10884, 5.10883, 5.10883, 5.10883, 5.10883
15.2379, 3.59108, 5.09004, 5.09004, 2.36455, -1.49896, 0, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004, 5.09004
15.2458, 5.40397, 5.07098, 5.07097, 2.72102, 0.332986, 0, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07097, 5.07098, 5.07097, 5.07097, 5.07097, 5.07097
15.2537, 5.53978, 5.05173, 5.05172, 2.74587, 0.488047, 0, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05172, 5.05173, 5.05172, 5.05172, 5.05172, 5.05172
15.2616, 8.98983, 5.03237, 5.03236, 3.31509, 3.95747, 0, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03236, 5.03237, 5.03236, 5.03236, 5.03236, 5.03236
15.2694, 5.48092, 5.01295, 5.01295, 2.73513, 0.467971, 0, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295, 5.01295
15.2773, 7.48662, 4.99352, 4.99351, 3.08004, 2.4931, 0, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99351, 4.99352, 4.99351, 4.99351, 4.99351, 4.99351
15.2852, 6.00347, 4.97409, 4.97408, 2.82904, 1.02938, 0, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97408, 4.97409, 4.97408, 4.97408, 4.97408, 4.97408
15.293, 2.98662, 4.95468, 4.95467, 2.23307, -1.96806, 0, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95467, 4.95468, 4.95467, 4.95467, 4.95467, 4.95467
15.3009, 5.49603, 4.9353, 4.93529, 2.73789, 0.560736, 0, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.93529, 4.9353, 4.93529, 4.93529, 4.93529, 4.93529
15.3088, 5.99746, 4.91582, 4.91582, 2.82798, 1.08164, 0, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582, 4.91582
15.3166, 8.98668, 4.89613, 4.89613, 3.31462, 4.09055, 0, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613, 4.89613
15.3245, 3.00855, 4.8762, 4.87619, 2.23798, -1.86765, 0, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.87619, 4.8762, 4.87619, 4.87619, 4.87619, 4.87619
15.3324, 2.99752, 4.85608, 4.85608, 2.23551, -1.85856, 0, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608, 4.85608
15.3402, 3.48501, 4.83591, 4.8359, 2.34201, -1.3509, 0, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.8359, 4.83591, 4.8359, 4.8359, 4.8359, 4.8359
15.3481, 5.4803, 4.81577, 4.81576, 2.73501, 0.66453, 0, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81576, 4.81577, 4.81576, 4.81576, 4.81576, 4.81576
15.356, 5.95762, 4.80195, 4.80195, 2.82093, 1.15567, 0, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195, 4.80195
15.3638, 8.50805, 4.78734, 4.78733, 3.24161, 3.72072, 0, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733, 4.78733
15.3717, 5.03483, 4.772, 4.77199, 2.65232, 0.262825, 0, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.77199, 4.772, 4.77199, 4.77199, 4.77199, 4.77199
15.3796, 2.5197, 4.75632, 4.75631, 2.12596, -2.23662, 0, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75631, 4.75632, 4.75631, 4.75631, 4.75631, 4.75631
15.3874, 0.997646, 4.74067, 4.74066, 1.73137, -3.74302, 0, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74066, 4.74067, 4.74066, 4.74066, 4.74066, 4.74066
15.3953, 6.40917, 4.72647, 4.72646, 2.89986, 1.6827, 0, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72646, 4.72647, 4.72646, 4.72646, 4.72646, 4.72646
15.4032, 8.39418, 4.71181, 4.7118, 3.224, 3.68237, 0, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.71181, 4.7118, 4.7118, 4.7118, 4.7118
15.411, 13.0522, 4.69672, 4.69671, 3.87971, 8.35545, 0, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69671, 4.69672, 4.69671, 4.69671, 4.69671, 4.69671
