   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6274, 5.78872, 4.74752, 4.74744, 2.79083, 1.0412, 0, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74744, 4.74745, 4.74744, 4.74752, 4.74744, 4.74744
15.6352, 3.79366, 4.72341, 4.72331, 2.407, -0.929751, 0, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.7234, 4.72331, 4.72331
15.6431, 4.78404, 4.7077, 4.70758, 2.60462, 0.0763383, 0, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70758, 4.70759, 4.70758, 4.7077, 4.70758, 4.70758
15.651, 4.41499, 4.68835, 4.68822, 2.53278, -0.27336, 0, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68822, 4.68835, 4.68822, 4.68822
15.6588, 3.77918, 4.66588, 4.66572, 2.40399, -0.886698, 0, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66572, 4.66573, 4.66572, 4.66587, 4.66572, 4.66572
15.6667, 6.21599, 4.64188, 4.6417, 2.86635, 1.5741, 0, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.6417, 4.64188, 4.6417, 4.6417
15.6746, 3.76989, 4.61795, 4.61774, 2.40206, -0.848061, 0, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61774, 4.61794, 4.61774, 4.61774
15.6825, 5.99257, 4.60212, 4.60187, 2.82711, 1.39045, 0, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60187, 4.60211, 4.60187, 4.60187
15.6903, 8.13755, 4.58262, 4.58233, 3.18395, 3.55493, 0, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58233, 4.58234, 4.58233, 4.58261, 4.58233, 4.58233
15.6982, 10.606, 4.55996, 4.55964, 3.55049, 6.046, 0, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55964, 4.55996, 4.55964, 4.55964
15.7061, 5.10556, 4.53577, 4.5354, 2.66563, 0.569796, 0, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.5354, 4.53576, 4.5354, 4.5354
15.7139, 2, 4.51164, 4.51122, 2, -2.51164, 0, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51122, 4.51123, 4.51122, 4.51164, 4.51122, 4.51122
15.7218, 2, 4.4962, 4.49572, 2, -2.4962, 0, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49572, 4.49573, 4.49572, 4.49619, 4.49572, 4.49572
15.7297, 3.36914, 4.47701, 4.47648, 2.31714, -1.10787, 0, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47648, 4.47701, 4.47648, 4.47648
15.7375, 5.46543, 4.4546, 4.454, 2.73229, 1.01083, 0, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.454, 4.45459, 4.454, 4.454
15.7454, 4.16543, 4.43061, 4.42994, 2.48303, -0.265186, 0, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42995, 4.42994, 4.43061, 4.42994, 4.42994
15.7533, 7.72367, 4.4067, 4.40595, 3.11828, 3.31697, 0, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40595, 4.40596, 4.40595, 4.40669, 4.40595, 4.40595
15.7612, 5.35514, 4.39122, 4.39039, 2.71204, 0.963925, 0, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.39039, 4.3904, 4.39039, 4.39121, 4.39039, 4.39039
15.769, 5.63544, 4.37197, 4.37106, 2.76323, 1.26347, 0, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37106, 4.37196, 4.37106, 4.37106
15.7769, 6.34969, 4.34946, 4.34845, 2.88958, 2.00023, 0, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34845, 4.34846, 4.34845, 4.34945, 4.34845, 4.34845
15.7848, 6.64089, 4.32537, 4.32427, 2.93954, 2.31553, 0, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32427, 4.32536, 4.32427, 4.32427
15.7926, 2.29517, 4.30135, 4.30014, 2.07248, -2.00618, 0, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30014, 4.30015, 4.30014, 4.30134, 4.30014, 4.30014
15.8005, 4.38984, 4.28625, 4.28494, 2.52781, 0.103591, 0, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28494, 4.28624, 4.28494, 4.28494
15.8084, 7.99091, 4.26731, 4.26589, 3.16084, 3.72359, 0, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.26589, 4.2659, 4.26589, 4.26731, 4.26589, 4.26589
15.8162, 4.64714, 4.24506, 4.24353, 2.5782, 0.402074, 0, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24353, 4.24506, 4.24353, 4.24353
15.8241, 11.3332, 4.22119, 4.21954, 3.65147, 7.11202, 0, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.21954, 4.22119, 4.21954, 4.21954
15.832, 7.63891, 4.19739, 4.19562, 3.10466, 3.44152, 0, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19562, 4.19739, 4.19562, 4.19562
15.8399, 7.6772, 4.18232, 4.18042, 3.11082, 3.49488, 0, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18232, 4.18042, 4.18042
15.8477, 6.65514, 4.16339, 4.16136, 2.94196, 2.49175, 0, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16136, 4.16137, 4.16136, 4.16338, 4.16136, 4.16136
15.8556, 6.32904, 4.14111, 4.13896, 2.88601, 2.18793, 0, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.13896, 4.14111, 4.13896, 4.13896
15.8635, 3.97926, 4.11721, 4.11492, 2.44525, -0.137944, 0, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.11492, 4.1172, 4.11492, 4.11492
15.8713, 4.0109, 4.09337, 4.09095, 2.45171, -0.0824666, 0, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09095, 4.09096, 4.09095, 4.09337, 4.09095, 4.09095
15.8792, 4.67187, 4.07865, 4.0761, 2.583, 0.593224, 0, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.0761, 4.07864, 4.0761, 4.0761
15.8871, 6.63941, 4.06001, 4.05733, 2.93929, 2.57939, 0, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05733, 4.05734, 4.05733, 4.06001, 4.05733, 4.05733
15.8949, 4.03717, 4.03798, 4.03517, 2.45707, -0.000807285, 0, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03517, 4.03518, 4.03517, 4.03798, 4.03517, 4.03517
15.9028, 4.9487, 4.0143, 4.01136, 2.63604, 0.934404, 0, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01429, 4.01136, 4.01136
15.9107, 6.30632, 3.99068, 3.98761, 2.88207, 2.31564, 0, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98761, 3.98762, 3.98761, 3.99067, 3.98761, 3.98761
15.9186, 3.74498, 3.97602, 3.97283, 2.39687, -0.231035, 0, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97283, 3.97601, 3.97283, 3.97283
15.9264, 4.23569, 3.95744, 3.95412, 2.49714, 0.278252, 0, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95413, 3.95412, 3.95743, 3.95412, 3.95412
15.9343, 9.99009, 3.93544, 3.93201, 3.46267, 6.05465, 0, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93201, 3.93202, 3.93201, 3.93544, 3.93201, 3.93201
15.9422, 6.38265, 3.91178, 3.90824, 2.89528, 2.47087, 0, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.90824, 3.91178, 3.90824, 3.90824
15.95, 6.29678, 3.88819, 3.88454, 2.88041, 2.40858, 0, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88454, 3.88819, 3.88454, 3.88454
15.9579, 8.69331, 3.87383, 3.87006, 3.27006, 4.81948, 0, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87006, 3.87007, 3.87006, 3.87382, 3.87006, 3.87006
15.9658, 5.29245, 3.85551, 3.85164, 2.70045, 1.43694, 0, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85164, 3.85165, 3.85164, 3.85551, 3.85164, 3.85164
15.9736, 4.87558, 3.83376, 3.82979, 2.62213, 1.04181, 0, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.82979, 3.8298, 3.82979, 3.83376, 3.82979, 3.82979
15.9815, 6.5254, 3.81033, 3.80626, 2.91983, 2.71507, 0, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80626, 3.80627, 3.80626, 3.81033, 3.80626, 3.80626
15.9894, 6.5772, 3.78697, 3.78281, 2.92869, 2.79023, 0, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78281, 3.78282, 3.78281, 3.78697, 3.78281, 3.78281
15.9973, 4.85428, 3.77268, 3.76843, 2.61807, 1.0816, 0, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76843, 3.76844, 3.76843, 3.77267, 3.76843, 3.76843
16.0051, 4.8461, 3.75446, 3.75013, 2.6165, 1.09163, 0, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75013, 3.75014, 3.75013, 3.75446, 3.75013, 3.75013
16.013, 3.27807, 3.73283, 3.72842, 2.2974, -0.454767, 0, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.72842, 3.73283, 3.72842, 3.72842
16.0209, 4.71252, 3.70954, 3.70505, 2.59085, 1.00298, 0, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70505, 3.70953, 3.70505, 3.70505
16.0287, 3.71744, 3.68632, 3.68175, 2.39112, 0.0311215, 0, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68175, 3.68631, 3.68175, 3.68175
16.0366, 2.54811, 3.67226, 3.66761, 2.13263, -1.12414, 0, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66761, 3.66762, 3.66761, 3.67225, 3.66761, 3.66761
16.0445, 6.99257, 3.65429, 3.64958, 2.99876, 3.33827, 0, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.64958, 3.65429, 3.64958, 3.64958
16.0523, 7.45204, 3.63293, 3.62815, 3.07442, 3.81912, 0, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.62815, 3.63292, 3.62815, 3.62815
16.0602, 1.99777, 3.60991, 3.60506, 1.99944, -1.61214, 0, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60506, 3.60507, 3.60506, 3.6099, 3.60506, 3.60506
16.0681, 2.26307, 3.58696, 3.58205, 2.06472, -1.32388, 0, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58695, 3.58205, 3.58205
16.076, 3.25839, 3.57302, 3.56805, 2.29312, -0.314632, 0, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56805, 3.56806, 3.56805, 3.57302, 3.56805, 3.56805
16.0838, 7.5141, 3.55523, 3.5502, 3.08449, 3.95887, 0, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.55021, 3.5502, 3.55522, 3.5502, 3.5502
16.0917, 6.72937, 3.53408, 3.52899, 2.95455, 3.19529, 0, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.52899, 3.529, 3.52899, 3.53407, 3.52899, 3.52899
16.0996, 6.7347, 3.5113, 3.50615, 2.95545, 3.2234, 0, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50615, 3.50616, 3.50615, 3.51129, 3.50615, 3.50615
16.1074, 4.48587, 3.48859, 3.48339, 2.54674, 0.997286, 0, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48339, 3.48858, 3.48339, 3.48339
16.1153, 2.99752, 3.47486, 3.4696, 2.23551, -0.477341, 0, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.4696, 3.46961, 3.4696, 3.47486, 3.4696, 3.4696
16.1232, 2.49504, 3.45732, 3.45201, 2.12015, -0.962277, 0, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45731, 3.45201, 3.45201
16.131, 3.50025, 3.43646, 3.43109, 2.34526, 0.0637896, 0, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43109, 3.43645, 3.43109, 3.43109
16.1389, 1.99749, 3.41398, 3.40856, 1.99937, -1.41649, 0, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.40856, 3.41398, 3.40856, 3.40856
16.1468, 6.23894, 3.39158, 3.3861, 2.87036, 2.84736, 0, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.3861, 3.38611, 3.3861, 3.39158, 3.3861, 3.3861
16.1547, 7.99529, 3.37814, 3.3726, 3.16153, 4.61715, 0, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.3726, 3.37261, 3.3726, 3.37813, 3.3726, 3.3726
16.1625, 4.99504, 3.36088, 3.35528, 2.64481, 1.63416, 0, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35528, 3.35529, 3.35528, 3.36087, 3.35528, 3.35528
16.1704, 6.46419, 3.34029, 3.33464, 2.90933, 3.1239, 0, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33464, 3.33465, 3.33464, 3.34029, 3.33464, 3.33464
16.1783, 6.52639, 3.31809, 3.31238, 2.92, 3.2083, 0, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31238, 3.31809, 3.31238, 3.31238
16.1861, 2.76565, 3.29596, 3.29019, 2.18304, -0.530317, 0, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.29019, 3.2902, 3.29019, 3.29596, 3.29019, 3.29019
16.194, 0.997674, 3.28328, 3.27745, 1.73138, -2.28561, 0, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.27745, 3.28328, 3.27745, 3.27745
16.2019, 3.22206, 3.26647, 3.26057, 2.28518, -0.0444095, 0, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26058, 3.26057, 3.26646, 3.26057, 3.26057
16.2097, 4.55093, 3.24604, 3.24008, 2.55948, 1.30489, 0, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24008, 3.24009, 3.24008, 3.24603, 3.24008, 3.24008
