   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4906, 25.6431, 22.38, 22.1632, 5.25767, 3.26313, 0, 22.1639, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.1632, 22.3793, 22.1632
11.4984, 21.2957, 22.3152, 22.0813, 4.82656, -1.01956, 0, 22.0821, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0814, 22.0813, 22.0813, 22.3145, 22.0813
11.5063, 18.6498, 22.2453, 21.9948, 4.54421, -3.59548, 0, 21.9957, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 21.9948, 22.2444, 21.9948
11.5141, 19.0052, 22.1748, 21.9083, 4.58314, -3.1696, 0, 21.9095, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 21.9083, 22.1737, 21.9083
11.522, 24.9058, 22.1297, 21.8483, 5.18708, 2.77608, 0, 21.8498, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 22.1283, 21.8483
11.5299, 26.3125, 22.0717, 21.7766, 5.32095, 4.24075, 0, 21.7784, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 21.7766, 22.0699, 21.7766
11.5377, 23.0221, 22.0017, 21.6943, 5.00221, 1.02046, 0, 21.6966, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.6943, 21.9994, 21.6943
11.5456, 27.6222, 21.9248, 21.6069, 5.44263, 5.69741, 0, 21.6098, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.6069, 21.9218, 21.6069
11.5534, 23.1952, 21.8462, 21.5196, 5.01948, 1.34893, 0, 21.5234, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.5196, 21.8424, 21.5196
11.5613, 29.9643, 21.7954, 21.462, 5.6537, 8.16891, 0, 21.4669, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.462, 21.7905, 21.462
11.5692, 28.041, 21.7298, 21.3915, 5.48097, 6.31124, 0, 21.3979, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.7234, 21.3915
11.577, 26.3295, 21.6507, 21.3095, 5.32255, 4.67885, 0, 21.3179, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.6423, 21.3095
11.5849, 22.2426, 21.5641, 21.2219, 4.92368, 0.678484, 0, 21.2327, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.2219, 21.5533, 21.2219
11.5927, 33.4952, 21.476, 21.1344, 5.95778, 12.0191, 0, 21.1484, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.1344, 21.462, 21.1344
11.6006, 25.9155, 21.4181, 21.0784, 5.28351, 4.4974, 0, 21.0965, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0784, 21.0785, 21.0784, 21.0784, 21.4, 21.0784
11.6085, 22.2332, 21.3453, 21.0087, 4.92272, 0.887949, 0, 21.0319, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.0087, 21.322, 21.0087
11.6163, 21.0944, 21.2593, 20.9264, 4.80567, -0.164886, 0, 20.9561, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 20.9264, 21.2296, 20.9264
11.6242, 25.8476, 21.1671, 20.8381, 5.27708, 4.68049, 0, 20.8759, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 20.8381, 21.1293, 20.8381
11.632, 22.2129, 21.0755, 20.7499, 4.92066, 1.13741, 0, 20.7977, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 21.0276, 20.7499
11.6399, 22.7282, 21.0195, 20.6963, 4.97275, 1.70873, 0, 20.7565, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.6963, 20.9593, 20.6963
11.6478, 21.3556, 20.9503, 20.6278, 4.83276, 0.405256, 0, 20.7031, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.8751, 20.6278
11.6556, 23.5874, 20.8702, 20.5459, 5.05839, 2.71717, 0, 20.6394, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.5459, 20.7767, 20.5459
11.6635, 29.8026, 20.7868, 20.4573, 5.63938, 9.01585, 0, 20.5728, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.4573, 20.6712, 20.4573
11.6713, 20.0551, 20.7076, 20.369, 4.69629, -0.652443, 0, 20.5107, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.369, 20.5658, 20.369
11.6792, 16.8439, 20.6699, 20.3172, 4.34095, -3.82605, 0, 20.49, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.4971, 20.3172
11.6871, 13.7674, 20.6221, 20.2495, 3.97082, -6.85465, 0, 20.4589, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.4127, 20.2495
11.6949, 25.7897, 20.5664, 20.1675, 5.27159, 5.22327, 0, 20.4194, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.3145, 20.1675
11.7028, 18.9747, 20.511, 20.0784, 4.57982, -1.5363, 0, 20.3795, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.0784, 20.2099, 20.0784
11.7106, 21.7554, 20.4638, 19.9895, 4.87395, 1.29155, 0, 20.347, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 20.1063, 19.9895
11.7185, 26.561, 20.4647, 19.9401, 5.34425, 6.09624, 0, 20.3617, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 20.0431, 19.9401
11.7264, 24.9647, 20.4578, 19.8737, 5.19275, 4.50684, 0, 20.3676, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.8737, 19.9639, 19.8737
11.7342, 24.1955, 20.4452, 19.7919, 5.11816, 3.75032, 0, 20.3667, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.7919, 19.8704, 19.7919
11.7421, 18.6258, 20.4349, 19.7027, 4.54156, -1.8091, 0, 20.3671, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7705, 19.7027
11.75, 25.9012, 20.4346, 19.6136, 5.28216, 5.46656, 0, 20.3765, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6137, 19.6136, 19.6136, 19.6718, 19.6136
11.7578, 24.8035, 20.4855, 19.5661, 5.17721, 4.318, 0, 20.4361, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.5661, 19.6156, 19.5661
11.7657, 25.1346, 20.528, 19.5007, 5.20909, 4.60659, 0, 20.4861, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5425, 19.5007
11.7735, 24.8136, 20.563, 19.419, 5.17819, 4.25068, 0, 20.5278, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.419, 19.4191, 19.419, 19.419, 19.4542, 19.419
11.7814, 21.9949, 20.5979, 19.3294, 4.89846, 1.39704, 0, 20.5686, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3294, 19.3587, 19.3294
11.7893, 27.5257, 20.6399, 19.24, 5.43375, 6.8858, 0, 20.6156, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.24, 19.2643, 19.24
11.7971, 21.109, 20.7315, 19.1947, 4.80719, 0.377573, 0, 20.7115, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.1947, 19.2147, 19.1947
11.805, 26.0991, 20.8081, 19.1306, 5.30086, 5.29103, 0, 20.7918, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1306, 19.1468, 19.1306
11.8128, 26.5294, 20.8698, 19.0492, 5.34129, 5.65961, 0, 20.8565, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0492, 19.0624, 19.0492
11.8207, 18.2069, 20.9232, 18.9595, 4.49521, -2.71624, 0, 20.9125, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9701, 18.9595
11.8286, 21.9083, 20.9748, 18.87, 4.88961, 0.933464, 0, 20.9663, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.87, 18.8785, 18.87
11.8364, 29.7626, 21.0687, 18.8267, 5.63583, 8.69392, 0, 21.0619, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8267, 18.8335, 18.8267
11.8443, 26.0701, 21.1362, 18.7636, 5.29813, 4.93394, 0, 21.1309, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7636, 18.7637, 18.7636, 18.7636, 18.769, 18.7636
11.8521, 20.7632, 21.177, 18.6826, 4.77108, -0.413872, 0, 21.1729, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6867, 18.6826
11.86, 12.7391, 21.1981, 18.5926, 3.83915, -8.45906, 0, 21.1949, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5958, 18.5926
11.8679, 26.4247, 21.2065, 18.5029, 5.33148, 5.21813, 0, 21.204, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5029, 18.5054, 18.5029
11.8757, 17.3393, 21.2488, 18.4618, 4.39764, -3.90947, 0, 21.2468, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4637, 18.4618
11.8836, 21.6136, 21.2538, 18.3999, 4.85939, 0.359861, 0, 21.2523, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.4014, 18.3999
11.8914, 13.9752, 21.2222, 18.3192, 3.9969, -7.24694, 0, 21.221, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3192, 18.3203, 18.3192
11.8993, 21.9758, 21.1625, 18.2292, 4.89651, 0.813284, 0, 21.1617, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.23, 18.2292
11.9072, 22.5119, 21.0837, 18.1394, 4.95095, 1.42824, 0, 21.0831, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.1394, 18.14, 18.1394
11.915, 21.9056, 21.0373, 18.1016, 4.88933, 0.868265, 0, 21.0368, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.1016, 18.102, 18.1016
11.9229, 24.6349, 20.9491, 18.0414, 5.16091, 3.68585, 0, 20.9487, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0414, 18.0417, 18.0414
11.9307, 22.967, 20.8215, 17.9607, 4.9967, 2.1455, 0, 20.8213, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.961, 17.9607
11.9386, 29.4389, 20.6659, 17.87, 5.60704, 8.77298, 0, 20.6657, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.87, 17.8702, 17.87
11.9465, 19.9213, 20.4939, 17.7795, 4.68202, -0.57255, 0, 20.4937, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7796, 17.7795
11.9543, 11.9307, 20.3681, 17.7504, 3.73239, -8.43735, 0, 20.368, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7504, 17.7505, 17.7504
11.9622, 20.4197, 20.2013, 17.6937, 4.73494, 0.21837, 0, 20.2012, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6938, 17.6937
11.97, 15.5022, 19.9979, 17.6118, 4.18357, -4.4957, 0, 19.9979, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118, 17.6118
11.9779, 16.9548, 19.773, 17.5174, 4.35371, -2.81818, 0, 19.7729, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174, 17.5174
11.9858, 13.9876, 19.5412, 17.4232, 3.99845, -5.55354, 0, 19.5411, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232
11.9936, 19.0275, 19.4201, 17.4446, 4.58558, -0.392614, 0, 19.4201, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4447, 17.4446
12.0015, 21.4705, 19.2672, 17.4369, 4.84464, 2.20328, 0, 19.2672, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369
12.0093, 16.9797, 19.0861, 17.4014, 4.35657, -2.10638, 0, 19.086, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014, 17.4014
12.0172, 12.977, 18.8924, 17.3522, 3.87001, -5.91545, 0, 18.8924, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522
12.0251, 22.4843, 18.7018, 17.303, 4.94816, 3.78243, 0, 18.7018, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303
12.0329, 29.9626, 18.5728, 17.3109, 5.65355, 11.3897, 0, 18.5728, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109
12.0408, 24.9665, 18.429, 17.298, 5.19293, 6.53759, 0, 18.4289, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298
12.0486, 19.514, 18.2729, 17.2661, 4.63832, 1.24113, 0, 18.2729, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661, 17.2661
12.0565, 18.5095, 18.115, 17.2246, 4.52875, 0.39456, 0, 18.115, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246
12.0644, 15.4768, 17.9654, 17.1832, 4.18053, -2.48856, 0, 17.9654, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832, 17.1832
12.0722, 24.8392, 17.8694, 17.1869, 5.18066, 6.96976, 0, 17.8694, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869, 17.1869
12.0801, 20.5106, 17.7638, 17.1722, 4.74454, 2.74679, 0, 17.7638, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722
