   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0882, 27.1613, 25.7672, 25.2843, 5.40012, 1.39411, 0, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.2843, 25.7672, 25.2843
11.0961, 27.5162, 25.6817, 25.2491, 5.43288, 1.83455, 0, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.2491, 25.6816, 25.2491
11.104, 31.5941, 25.5938, 25.2067, 5.79604, 6.00021, 0, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.2067, 25.5938, 25.2067
11.1118, 30.9639, 25.5039, 25.1576, 5.74142, 5.46008, 0, 25.1577, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.1576, 25.5038, 25.1576
11.1197, 28.3964, 25.4147, 25.1053, 5.51329, 2.98174, 0, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.1053, 25.4146, 25.1053
11.1276, 25.1912, 25.3292, 25.053, 5.21452, -0.137995, 0, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.053, 25.3291, 25.053
11.1355, 30.2092, 25.2632, 25.0168, 5.67531, 4.94596, 0, 25.0169, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.0168, 25.2632, 25.0168
11.1433, 34.1781, 25.1936, 24.9741, 6.01482, 8.98448, 0, 24.9742, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 24.9741, 25.1935, 24.9741
11.1512, 23.7589, 25.1205, 24.9253, 5.07532, -1.36162, 0, 24.9254, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 25.1204, 24.9253
11.1591, 32.8356, 25.0467, 24.8735, 5.90217, 7.78893, 0, 24.8736, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 24.8735, 25.0466, 24.8735
11.167, 23.4245, 24.975, 24.8218, 5.04227, -1.55056, 0, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.8218, 24.975, 24.8218
11.1748, 21.8993, 24.92, 24.7847, 4.88869, -3.02077, 0, 24.7848, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.92, 24.7847
11.1827, 17.2126, 24.8609, 24.7418, 4.38322, -7.64824, 0, 24.7419, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.7418, 24.8608, 24.7418
11.1906, 26.0828, 24.7979, 24.6935, 5.29932, 1.28489, 0, 24.6936, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.6935, 24.7978, 24.6935
11.1985, 29.6813, 24.7337, 24.6425, 5.62861, 4.94764, 0, 24.6426, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.7336, 24.6425
11.2063, 23.9363, 24.6708, 24.5916, 5.09277, -0.734493, 0, 24.5917, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.5916, 24.6707, 24.5916
11.2142, 33.556, 24.6219, 24.5534, 5.96289, 8.9341, 0, 24.5535, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.5534, 24.6218, 24.5534
11.2221, 30.9069, 24.5691, 24.5101, 5.73645, 6.33777, 0, 24.5102, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5101, 24.5102, 24.5101, 24.5101, 24.5691, 24.5101
11.23, 35.478, 24.5127, 24.4622, 6.12193, 10.9653, 0, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.4622, 24.5127, 24.4622
11.2378, 27.7131, 24.455, 24.4119, 5.45098, 3.25812, 0, 24.412, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4119, 24.4549, 24.4119
11.2457, 31.967, 24.3983, 24.3617, 5.82812, 7.56875, 0, 24.3618, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3617, 24.3982, 24.3617
11.2536, 25.9918, 24.3532, 24.3223, 5.29073, 1.63857, 0, 24.3224, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3223, 24.3532, 24.3223
11.2615, 30.1302, 24.3049, 24.2787, 5.66835, 5.82536, 0, 24.2788, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2787, 24.2788, 24.2787, 24.2787, 24.3048, 24.2787
11.2693, 31.0832, 24.2534, 24.2314, 5.7518, 6.82976, 0, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2314, 24.2534, 24.2314
11.2772, 26.9216, 24.2008, 24.1821, 5.37788, 2.72084, 0, 24.1822, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.1821, 24.2007, 24.1821
11.2851, 28.1725, 24.1489, 24.1329, 5.49295, 4.02361, 0, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1329, 24.1488, 24.1329
11.293, 29.8112, 24.1058, 24.0918, 5.64014, 5.70539, 0, 24.0919, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.0918, 24.1057, 24.0918
11.3008, 30.3807, 24.0602, 24.0477, 5.6904, 6.32045, 0, 24.0478, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0477, 24.0478, 24.0477, 24.0477, 24.0602, 24.0477
11.3087, 20.7866, 24.0125, 24.0009, 4.77353, -3.22585, 0, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0124, 24.0009
11.3166, 29.4186, 23.9639, 23.9526, 5.60523, 5.45467, 0, 23.9527, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9526, 23.9638, 23.9526
11.3244, 21.4087, 23.916, 23.9044, 4.83825, -2.50732, 0, 23.9045, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9044, 23.9159, 23.9044
11.3323, 29.8048, 23.8725, 23.8601, 5.63957, 5.93229, 0, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8724, 23.8601
11.3402, 27.1179, 23.8288, 23.8149, 5.3961, 3.28905, 0, 23.815, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8288, 23.8149
11.3481, 24.9597, 23.7836, 23.7676, 5.19228, 1.17608, 0, 23.7677, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7676, 23.7836, 23.7676
11.3559, 23.1164, 23.7372, 23.7182, 5.01162, -0.620834, 0, 23.7183, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7182, 23.7371, 23.7182
11.3638, 25.5186, 23.6898, 23.6672, 5.24582, 1.82876, 0, 23.6673, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6672, 23.6897, 23.6672
11.3717, 29.1291, 23.6421, 23.615, 5.57935, 5.48699, 0, 23.6151, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.615, 23.642, 23.615
11.3796, 25.6747, 23.5948, 23.5623, 5.26068, 2.07995, 0, 23.5624, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5623, 23.5947, 23.5623
11.3874, 24.6671, 23.5474, 23.5086, 5.16402, 1.11974, 0, 23.5087, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5473, 23.5086
11.3953, 25.9647, 23.4999, 23.4536, 5.28816, 2.46479, 0, 23.4538, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4536, 23.4537, 23.4536, 23.4536, 23.4998, 23.4536
11.4032, 24.1741, 23.4529, 23.3982, 5.11606, 0.721174, 0, 23.3983, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.3982, 23.4528, 23.3982
11.4111, 24.6679, 23.4071, 23.3427, 5.1641, 1.26081, 0, 23.3428, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.3427, 23.407, 23.3427
11.4189, 29.4358, 23.3609, 23.2857, 5.60676, 6.07488, 0, 23.2859, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.2857, 23.3608, 23.2857
11.4268, 36.5791, 23.3142, 23.227, 6.2112, 13.2649, 0, 23.2271, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.227, 23.314, 23.227
11.4347, 33.7787, 23.2672, 23.1669, 5.98153, 10.5115, 0, 23.167, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.1669, 23.2671, 23.1669
11.4426, 28.0909, 23.2208, 23.1061, 5.48552, 4.87017, 0, 23.1063, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1061, 23.1062, 23.1061, 23.1061, 23.2206, 23.1061
11.4504, 25.3376, 23.1754, 23.0455, 5.22853, 2.16219, 0, 23.0457, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.0455, 23.1752, 23.0455
11.4583, 25.2426, 23.1382, 22.9921, 5.21945, 2.10445, 0, 22.9923, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 22.9921, 23.138, 22.9921
11.4662, 31.6548, 23.0979, 22.9348, 5.80127, 8.55689, 0, 22.935, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 22.9348, 23.0976, 22.9348
11.4741, 19.2703, 23.0549, 22.8743, 4.61197, -3.78463, 0, 22.8745, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 22.8743, 23.0546, 22.8743
11.4819, 21.3296, 23.0107, 22.8122, 4.83007, -1.68106, 0, 22.8124, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 22.8122, 23.0104, 22.8122
11.4898, 27.0175, 22.9666, 22.7501, 5.38679, 4.05081, 0, 22.7505, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.7501, 22.9663, 22.7501
11.4977, 31.6136, 22.9323, 22.6979, 5.79773, 8.68136, 0, 22.6983, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.6979, 22.9319, 22.6979
11.5056, 27.2957, 22.8928, 22.641, 5.41255, 4.40288, 0, 22.6415, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.641, 22.8923, 22.641
11.5134, 36.6349, 22.8485, 22.5801, 6.2157, 13.7864, 0, 22.5807, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.5801, 22.8479, 22.5801
11.5213, 29.3301, 22.8012, 22.5173, 5.59733, 6.52892, 0, 22.518, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.8005, 22.5173
11.5292, 22.6136, 22.7526, 22.4545, 4.96121, -0.138971, 0, 22.4553, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.4545, 22.7518, 22.4545
11.5371, 19.971, 22.7133, 22.4026, 4.68732, -2.74228, 0, 22.4037, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.7122, 22.4026
11.5449, 23.6221, 22.6675, 22.3461, 5.06182, 0.954586, 0, 22.3475, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.3461, 22.6661, 22.3461
11.5528, 35.3125, 22.6156, 22.2856, 6.10839, 12.6969, 0, 22.2874, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.2856, 22.6138, 22.2856
11.5607, 15.4243, 22.5595, 22.2232, 4.17425, -7.1352, 0, 22.2254, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.2232, 22.5573, 22.2232
11.5686, 19.4548, 22.5013, 22.1608, 4.63193, -3.04651, 0, 22.1638, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.1608, 22.4983, 22.1608
11.5764, 26.0934, 22.4508, 22.1085, 5.30032, 3.64267, 0, 22.1124, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.1085, 22.4469, 22.1085
11.5843, 32.6848, 22.3937, 22.0519, 5.88938, 10.2911, 0, 22.057, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.0519, 22.3886, 22.0519
11.5922, 21.9886, 22.3306, 21.9916, 4.89782, -0.342028, 0, 21.9982, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 21.9916, 22.324, 21.9916
11.6, 22.8912, 22.2638, 21.9294, 4.98911, 0.627388, 0, 21.9381, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 21.9294, 22.2552, 21.9294
11.6079, 21.6099, 22.1954, 21.8674, 4.859, -0.585463, 0, 21.8786, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 21.8674, 22.1842, 21.8674
11.6158, 26.2352, 22.1351, 21.8148, 5.31368, 4.10011, 0, 21.8293, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 21.8148, 22.1206, 21.8148
11.6237, 21.1854, 22.0699, 21.7584, 4.81512, -0.884565, 0, 21.777, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 21.7584, 22.0514, 21.7584
11.6315, 24.4932, 22.0009, 21.6986, 5.14715, 2.49225, 0, 21.7224, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.6986, 21.9772, 21.6986
11.6394, 13.5933, 21.9303, 21.6372, 3.94884, -8.33696, 0, 21.6674, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.6372, 21.9001, 21.6372
11.6473, 22.3487, 21.8602, 21.5759, 4.93444, 0.488455, 0, 21.614, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.5759, 21.8221, 21.5759
11.6552, 19.4895, 21.7995, 21.5227, 4.63567, -2.30999, 0, 21.5706, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.5227, 21.7516, 21.5227
11.663, 29.7777, 21.7371, 21.4662, 5.63717, 8.04064, 0, 21.5259, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.6774, 21.4662
11.6709, 22.3358, 21.6742, 21.4068, 4.93313, 0.661608, 0, 21.4808, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.4068, 21.6002, 21.4068
11.6788, 24.9606, 21.6128, 21.346, 5.19236, 3.34775, 0, 21.437, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.346, 21.5218, 21.346
