   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2185, 33.2685, 37.8876, 35.5977, 5.93873, -4.61911, 0, 35.5984, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 35.5977, 37.8869, 35.5977
10.2264, 44.5901, 37.5104, 35.5018, 6.82569, 7.0797, 0, 35.5026, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 35.5018, 37.5096, 35.5018
10.2343, 45.4172, 37.165, 35.4061, 6.88601, 8.25217, 0, 35.4068, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 35.4061, 37.1643, 35.4061
10.2422, 35.5599, 36.8626, 35.3211, 6.12861, -1.30266, 0, 35.3217, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 35.3211, 36.8619, 35.3211
10.25, 40.1136, 36.5874, 35.2314, 6.4895, 3.52625, 0, 35.232, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 35.2314, 36.5868, 35.2314
10.2579, 35.7051, 36.3392, 35.1376, 6.14045, -0.634106, 0, 35.1381, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 35.1376, 36.3386, 35.1376
10.2658, 34.0591, 36.1187, 35.0417, 6.00492, -2.05955, 0, 35.0423, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0417, 35.0418, 35.0417, 35.0417, 36.1181, 35.0417
10.2737, 38.1815, 35.926, 34.9461, 6.33889, 2.2555, 0, 34.9465, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 34.9461, 35.9256, 34.9461
10.2816, 39.6108, 35.7705, 34.8619, 6.45065, 3.84032, 0, 34.8624, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 34.8619, 35.7701, 34.8619
10.2894, 32.203, 35.6333, 34.7729, 5.84834, -3.43022, 0, 34.7733, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 34.7729, 35.6329, 34.7729
10.2973, 34.8382, 35.5123, 34.6796, 6.06945, -0.674156, 0, 34.6799, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 34.6796, 35.512, 34.6796
10.3052, 36.2084, 35.4072, 34.5843, 6.1813, 0.801277, 0, 34.5846, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 34.5843, 35.4068, 34.5843
10.3131, 44.8424, 35.3172, 34.4891, 6.84415, 9.52522, 0, 34.4893, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 35.3169, 34.4891
10.3209, 43.9177, 35.2507, 34.4051, 6.77626, 8.66701, 0, 34.4054, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 34.4051, 35.2505, 34.4051
10.3288, 39.7594, 35.189, 34.3163, 6.46215, 4.57039, 0, 34.3165, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 34.3163, 35.1888, 34.3163
10.3367, 26.2996, 35.1299, 34.2234, 5.31974, -8.83029, 0, 34.2235, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 34.2234, 35.1297, 34.2234
10.3446, 39.7281, 35.0732, 34.1284, 6.45973, 4.65489, 0, 34.1285, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 34.1284, 35.073, 34.1284
10.3524, 38.8566, 35.0185, 34.0335, 6.39191, 3.83802, 0, 34.0336, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 34.0335, 35.0184, 34.0335
10.3603, 36.0613, 34.9747, 33.9497, 6.16939, 1.08669, 0, 33.9499, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 33.9497, 34.9745, 33.9497
10.3682, 35.9107, 34.9238, 33.8614, 6.15716, 0.986813, 0, 33.8615, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 33.8614, 34.9237, 33.8614
10.3761, 33.0228, 34.865, 33.7691, 5.91801, -1.84219, 0, 33.7692, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 33.7691, 34.8649, 33.7691
10.384, 27.9774, 34.7986, 33.675, 5.47517, -6.82111, 0, 33.6751, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 33.675, 34.7985, 33.675
10.3918, 35.882, 34.7253, 33.581, 6.15484, 1.15673, 0, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 34.7252, 33.581
10.3997, 21.0213, 34.657, 33.4999, 4.79805, -13.6357, 0, 33.5, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 33.4999, 34.657, 33.4999
10.4076, 38.9616, 34.574, 33.4127, 6.40012, 4.3876, 0, 33.4128, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 33.4127, 34.5739, 33.4127
10.4155, 42.939, 34.4768, 33.3203, 6.70366, 8.46223, 0, 33.3204, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 34.4767, 33.3203
10.4233, 37.9576, 34.3681, 33.2255, 6.3212, 3.58955, 0, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 33.2255, 34.368, 33.2255
10.4312, 39.9276, 34.2506, 33.1307, 6.47516, 5.67699, 0, 33.1308, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 33.1307, 34.2506, 33.1307
10.4391, 39.9563, 34.1442, 33.0552, 6.47737, 5.8121, 0, 33.0553, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 33.0552, 34.1441, 33.0552
10.447, 40.9459, 34.0208, 32.9705, 6.55331, 6.92505, 0, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 32.9705, 34.0208, 32.9705
10.4548, 39.0283, 33.8825, 32.8775, 6.40533, 5.14574, 0, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 32.8775, 33.8825, 32.8775
10.4627, 38.0023, 33.7346, 32.7804, 6.32473, 4.26762, 0, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 32.7804, 33.7346, 32.7804
10.4706, 35.9872, 33.5826, 32.6835, 6.16338, 2.40466, 0, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 32.6835, 33.5825, 32.6835
10.4785, 38.7212, 33.4533, 32.6124, 6.38132, 5.2679, 0, 32.6125, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 32.6124, 33.4533, 32.6124
10.4864, 33.1444, 33.3106, 32.5297, 5.92827, -0.166256, 0, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 32.5297, 33.3106, 32.5297
10.4942, 45.8286, 33.157, 32.4363, 6.91582, 12.6717, 0, 32.4364, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 32.4363, 33.1569, 32.4363
10.5021, 44.9731, 32.999, 32.3377, 6.85369, 11.9741, 0, 32.3378, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.3377, 32.999, 32.3377
10.51, 31.1715, 32.8434, 32.2393, 5.75947, -1.67182, 0, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.2393, 32.8433, 32.2393
10.5179, 25.9417, 32.7245, 32.1744, 5.28599, -6.78279, 0, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.1744, 32.7245, 32.1744
10.5257, 37.9029, 32.5947, 32.0941, 6.31687, 5.30812, 0, 32.0942, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0941, 32.0942, 32.0941, 32.0941, 32.5947, 32.0941
10.5336, 37.9318, 32.4563, 32, 6.31917, 5.47557, 0, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32.4562, 32
10.5415, 26.9975, 32.317, 31.899, 5.38493, -5.31949, 0, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 31.899, 32.317, 31.899
10.5494, 28.2007, 32.1846, 31.7982, 5.49552, -3.9839, 0, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 32.1846, 31.7982
10.5572, 31.6867, 32.1143, 31.752, 5.80403, -0.427532, 0, 31.7521, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 31.752, 32.1142, 31.752
10.5651, 25.916, 32.0349, 31.6893, 5.28356, -6.11896, 0, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 31.6893, 32.0349, 31.6893
10.573, 32.9559, 31.9484, 31.6112, 5.91235, 1.00747, 0, 31.6113, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.6112, 31.9484, 31.6112
10.5809, 41.8144, 31.8625, 31.5257, 6.61924, 9.95188, 0, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.5257, 31.8625, 31.5257
10.5887, 29.2605, 31.7851, 31.4402, 5.59111, -2.5246, 0, 31.4403, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.4402, 31.785, 31.4402
10.5966, 40.5862, 31.7518, 31.3907, 6.52581, 8.8344, 0, 31.3908, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.3907, 31.7518, 31.3907
10.6045, 41.1787, 31.7124, 31.3268, 6.57105, 9.46628, 0, 31.3269, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3268, 31.3269, 31.3268, 31.3268, 31.7124, 31.3268
10.6124, 38.7813, 31.6681, 31.2502, 6.38602, 7.11315, 0, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.2502, 31.6681, 31.2502
10.6203, 37.1325, 31.6252, 31.1672, 6.2556, 5.50729, 0, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.6251, 31.1672
10.6281, 25.2167, 31.5895, 31.0844, 5.21697, -6.37277, 0, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.0844, 31.5895, 31.0844
10.636, 29.5708, 31.5939, 31.0349, 5.61879, -2.02309, 0, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.0349, 31.5938, 31.0349
10.6439, 35.2275, 31.59, 30.9712, 6.10144, 3.63747, 0, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 30.9712, 31.59, 30.9712
10.6518, 36.1792, 31.579, 30.895, 6.17893, 4.60018, 0, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 30.895, 31.579, 30.895
10.6596, 40.4568, 31.5663, 30.8126, 6.51588, 8.89046, 0, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 31.5663, 30.8126
10.6675, 30.1824, 31.5574, 30.7303, 5.67295, -1.37498, 0, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 31.5573, 30.7303
10.6754, 35.8843, 31.5845, 30.6812, 6.15502, 4.2998, 0, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 30.6812, 31.5844, 30.6812
10.6833, 23.4399, 31.5994, 30.6179, 5.0438, -8.15947, 0, 30.618, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 31.5993, 30.6179
10.6911, 25.8079, 31.6028, 30.5421, 5.27332, -5.79487, 0, 30.5422, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 31.6028, 30.5421
10.699, 28.6279, 31.6004, 30.4601, 5.53425, -2.97248, 0, 30.4602, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 30.4601, 31.6003, 30.4601
10.7069, 44.9579, 31.5976, 30.3783, 6.85258, 13.3603, 0, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 30.3783, 31.5975, 30.3783
10.7148, 34.96, 31.6268, 30.3294, 6.07947, 3.33318, 0, 30.3295, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 30.3294, 31.6268, 30.3294
10.7227, 35.5897, 31.6404, 30.2665, 6.13104, 3.94936, 0, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 30.2665, 31.6403, 30.2665
10.7305, 29.5165, 31.6395, 30.1911, 5.61396, -2.12296, 0, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 30.1911, 31.6395, 30.1911
10.7384, 37.4769, 31.6303, 30.1095, 6.28306, 5.8466, 0, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 30.1095, 31.6303, 30.1095
10.7463, 21.8518, 31.619, 30.028, 4.88383, -9.76716, 0, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 30.028, 31.6189, 30.028
10.7542, 27.5633, 31.6384, 29.9795, 5.43722, -4.07508, 0, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 29.9795, 31.6384, 29.9795
10.762, 36.6506, 31.6417, 29.917, 6.21696, 5.0089, 0, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 29.917, 31.6416, 29.917
10.7699, 40.9576, 31.6305, 29.842, 6.55421, 9.32712, 0, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 29.842, 31.6305, 29.842
10.7778, 35.6268, 31.6114, 29.7608, 6.13407, 4.01534, 0, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 29.7608, 31.6114, 29.7608
10.7857, 24.2944, 31.5909, 29.6798, 5.12781, -7.29643, 0, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 29.6798, 31.5908, 29.6798
10.7935, 29.1762, 31.6016, 29.6315, 5.58356, -2.42539, 0, 29.6316, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 29.6315, 31.6015, 29.6315
10.8014, 27.077, 31.5967, 29.5693, 5.39231, -4.51976, 0, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 29.5693, 31.5967, 29.5693
10.8093, 24.9665, 31.5778, 29.4947, 5.19293, -6.61124, 0, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 31.5777, 29.4947
10.8172, 38.355, 31.5506, 29.4139, 6.35256, 6.80438, 0, 29.414, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.4139, 29.414, 29.4139, 29.4139, 31.5506, 29.4139
