   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0846, 25.4972, 19.3683, 19.0673, 5.24377, 6.1289, 0, 19.3682, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673
12.0925, 30.4416, 19.2582, 19.0036, 5.69576, 11.1835, 0, 19.2582, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036
12.1004, 23.967, 19.1538, 18.94, 5.09578, 4.81325, 0, 19.1537, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94
12.1083, 24.967, 19.0655, 18.8873, 5.19297, 5.90148, 0, 19.0655, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873
12.1161, 21.4517, 18.9768, 18.8294, 4.84269, 2.47488, 0, 18.9768, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294
12.124, 27.4871, 18.8881, 18.767, 5.4302, 8.59902, 0, 18.8881, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767
12.1319, 26.5419, 18.8012, 18.7025, 5.34246, 7.74068, 0, 18.8012, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025
12.1398, 23.556, 18.718, 18.6381, 5.05529, 4.83804, 0, 18.718, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381
12.1476, 18.8079, 18.6514, 18.5872, 4.56157, 0.156515, 0, 18.6514, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872
12.1555, 15.0944, 18.5812, 18.53, 4.13454, -3.48676, 0, 18.5812, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53
12.1634, 18.0465, 18.5078, 18.4673, 4.47733, -0.461359, 0, 18.5078, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673
12.1713, 23.6196, 18.4338, 18.4019, 5.06158, 5.18581, 0, 18.4338, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019, 18.4019
12.1791, 24.3466, 18.3615, 18.3366, 5.13289, 5.98509, 0, 18.3615, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366, 18.3366
12.187, 18.2784, 18.3066, 18.2873, 4.50316, -0.0281334, 0, 18.3066, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873, 18.2873
12.1949, 27.9703, 18.2458, 18.2309, 5.47451, 9.7245, 0, 18.2458, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.231, 18.2309, 18.2309, 18.2309, 18.2309
12.2028, 25.3342, 18.1798, 18.1685, 5.22821, 7.15442, 0, 18.1798, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685
12.2106, 25.5121, 18.1116, 18.103, 5.2452, 7.40053, 0, 18.1116, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103
12.2185, 17.82, 18.0441, 18.0376, 4.45196, -0.2241, 0, 18.0441, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376, 18.0376
12.2264, 14.5367, 17.9941, 17.9893, 4.06653, -3.45743, 0, 17.9941, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893, 17.9893
12.2343, 25.0973, 17.937, 17.9334, 5.2055, 7.16029, 0, 17.937, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334
12.2422, 22.6418, 17.8736, 17.871, 4.96405, 4.76815, 0, 17.8736, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871, 17.871
12.25, 22.4175, 17.8073, 17.8053, 4.9414, 4.61021, 0, 17.8073, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053, 17.8053
12.2579, 23.2839, 17.7412, 17.7398, 5.02831, 5.54266, 0, 17.7412, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398
12.2658, 25.5296, 17.6937, 17.6927, 5.24687, 7.83591, 0, 17.6937, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927, 17.6927
12.2737, 17.3762, 17.6383, 17.6376, 4.40184, -0.262108, 0, 17.6383, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376, 17.6376
12.2815, 19.1326, 17.576, 17.5755, 4.59702, 1.55661, 0, 17.576, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755, 17.5755
12.2894, 19.9703, 17.5103, 17.5099, 4.68724, 2.45999, 0, 17.5103, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099, 17.5099
12.2973, 25.8238, 17.4447, 17.4445, 5.27483, 8.37906, 0, 17.4447, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445
12.3052, 25.8109, 17.3986, 17.3984, 5.2736, 8.4123, 0, 17.3986, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984
12.313, 28.4384, 17.344, 17.3439, 5.5171, 11.0944, 0, 17.344, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439
12.3209, 18.9035, 17.2821, 17.282, 4.57203, 1.62139, 0, 17.2821, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282, 17.282
12.3288, 25.4637, 17.2165, 17.2164, 5.24058, 8.24722, 0, 17.2165, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164
12.3367, 15.4947, 17.151, 17.151, 4.18266, -1.65636, 0, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151, 17.151
12.3445, 15.8104, 17.1062, 17.1061, 4.22024, -1.29577, 0, 17.1062, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061, 17.1061
12.3524, 15.2076, 17.0524, 17.0523, 4.1482, -1.84483, 0, 17.0524, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0524, 17.0523
12.3603, 16.3519, 16.9908, 16.9907, 4.28391, -0.638866, 0, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9907, 16.9908, 16.9907
12.3682, 23.2147, 16.9254, 16.9253, 5.02142, 6.2893, 0, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253
12.376, 20.7563, 16.8601, 16.86, 4.77036, 3.89626, 0, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.86, 16.8601, 16.86
12.3839, 20.7763, 16.8169, 16.8168, 4.77246, 3.95939, 0, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8169, 16.8168
12.3918, 25.762, 16.7642, 16.7639, 5.26896, 8.9978, 0, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7639, 16.7641, 16.7639
12.3997, 22.6, 16.7029, 16.7025, 4.95984, 5.89714, 0, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7025, 16.7028, 16.7025
12.4076, 21.1532, 16.6374, 16.6369, 4.81177, 4.51573, 0, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6369, 16.6374, 16.6369
12.4154, 21.0263, 16.5722, 16.5714, 4.79857, 4.45407, 0, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5714, 16.5722, 16.5714
12.4233, 13.9157, 16.534, 16.5329, 3.98945, -2.61824, 0, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.5329, 16.534, 16.5329
12.4312, 17.6659, 16.4835, 16.4819, 4.43462, 1.1824, 0, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4835, 16.4819
12.4391, 15.8943, 16.4222, 16.4199, 4.23017, -0.527904, 0, 16.42, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.4199, 16.42, 16.4199, 16.4199, 16.4222, 16.4199
12.4469, 17.0762, 16.3559, 16.3526, 4.36763, 0.720314, 0, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3526, 16.3559, 16.3526
12.4548, 14.1167, 16.2901, 16.2854, 4.01456, -2.17335, 0, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2854, 16.2901, 16.2854
12.4627, 17.2296, 16.2861, 16.2795, 4.38516, 0.943512, 0, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2795, 16.2861, 16.2795
12.4706, 16.2384, 16.2687, 16.2595, 4.27065, -0.0302353, 0, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2595, 16.2686, 16.2595
12.4784, 13.0972, 16.2389, 16.2261, 3.88551, -3.1417, 0, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2388, 16.2261
12.4863, 14.5114, 16.2037, 16.1862, 4.06342, -1.6923, 0, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.1862, 16.2037, 16.1862
12.4942, 18.3678, 16.1702, 16.1463, 4.51307, 2.19758, 0, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1463, 16.1702, 16.1463
12.5021, 23.0637, 16.1655, 16.1331, 5.00637, 6.89822, 0, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1331, 16.1655, 16.1331
12.5099, 20.9802, 16.1539, 16.1103, 4.79376, 4.82628, 0, 16.1104, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1103, 16.1104, 16.1103, 16.1103, 16.1539, 16.1103
12.5178, 19.6954, 16.1371, 16.079, 4.65783, 3.55836, 0, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.079, 16.137, 16.079
12.5257, 22.3993, 16.1202, 16.0434, 4.93956, 6.27906, 0, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.0434, 16.1202, 16.0434
12.5336, 25.6124, 16.1086, 16.0078, 5.25475, 9.50375, 0, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.1086, 16.0078
12.5415, 17.8649, 16.1239, 15.9925, 4.457, 1.74097, 0, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 16.1239, 15.9925
12.5493, 14.3319, 16.1388, 15.969, 4.04127, -1.80693, 0, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 16.1388, 15.969
12.5572, 17.9802, 16.1559, 15.9381, 4.46992, 1.82431, 0, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 15.9381, 16.1559, 15.9381
12.5651, 16.9802, 16.1806, 15.9035, 4.35662, 0.799608, 0, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 15.9035, 16.1806, 15.9035
12.573, 24.6866, 16.2187, 15.8689, 5.16591, 8.46788, 0, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 15.8689, 16.2187, 15.8689
12.5808, 18.5989, 16.2905, 15.8523, 4.5386, 2.30839, 0, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 16.2905, 15.8523
12.5887, 18.0156, 16.3731, 15.8284, 4.47388, 1.64253, 0, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 15.8284, 16.3731, 15.8284
12.5966, 22.2897, 16.4698, 15.7979, 4.92846, 5.81994, 0, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 15.7979, 16.4698, 15.7979
12.6045, 18.313, 16.5865, 15.7643, 4.507, 1.7265, 0, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 15.7643, 16.5865, 15.7643
12.6123, 19.6374, 16.7292, 15.7306, 4.6516, 2.90827, 0, 15.7307, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 16.7291, 15.7306
12.6202, 20.6513, 16.9158, 15.7126, 4.75934, 3.73551, 0, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 16.9158, 15.7126
12.6281, 20.3016, 17.1268, 15.6881, 4.72246, 3.17477, 0, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 15.6881, 17.1268, 15.6881
12.636, 26.9411, 17.365, 15.6579, 5.3797, 9.57618, 0, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 15.6579, 17.3649, 15.6579
12.6438, 22.6078, 17.6347, 15.6247, 4.96063, 4.97315, 0, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 15.6247, 17.6346, 15.6247
12.6517, 25.7454, 17.94, 15.5916, 5.26739, 7.80541, 0, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 17.94, 15.5916
12.6596, 21.5517, 18.2952, 15.5725, 4.85301, 3.25654, 0, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 18.2952, 15.5725
12.6675, 26.217, 18.6803, 15.5477, 5.31197, 7.53668, 0, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 15.5477, 18.6803, 15.5477
12.6753, 25.7919, 19.0945, 15.5179, 5.27181, 6.69743, 0, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 15.5179, 19.0945, 15.5179
12.6832, 23.8188, 19.538, 15.4855, 5.08122, 4.28086, 0, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 15.4855, 19.538, 15.4855
