   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6121, 6.20186, 4.13718, 4.13708, 2.86389, 2.06468, 0, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13717, 4.13708, 4.13708
15.6199, 3.58216, 4.12711, 4.127, 2.36266, -0.544959, 0, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.127, 4.12711, 4.127, 4.127
15.6278, 3.39809, 4.11592, 4.11579, 2.32338, -0.717833, 0, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11579, 4.11592, 4.11579, 4.11579
15.6356, 5.39323, 4.10418, 4.10402, 2.71905, 1.28905, 0, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10402, 4.10403, 4.10402, 4.10418, 4.10402, 4.10402
15.6435, 5.3886, 4.09246, 4.09228, 2.7182, 1.29614, 0, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09228, 4.09246, 4.09228, 4.09228
15.6514, 7.3834, 4.08426, 4.08404, 3.06323, 3.29914, 0, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08404, 4.08405, 4.08404, 4.08425, 4.08404, 4.08404
15.6592, 4.60211, 4.07449, 4.07423, 2.56946, 0.527621, 0, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07423, 4.07424, 4.07423, 4.07448, 4.07423, 4.07423
15.6671, 6.83457, 4.06324, 4.06295, 2.9723, 2.77133, 0, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06295, 4.06323, 4.06295, 4.06295
15.675, 5.53457, 4.05127, 4.05093, 2.74492, 1.4833, 0, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05094, 4.05093, 4.05127, 4.05093, 4.05093
15.6828, 4.22825, 4.03933, 4.03894, 2.49565, 0.188927, 0, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03894, 4.03895, 4.03894, 4.03932, 4.03894, 4.03894
15.6907, 3.99495, 4.03154, 4.0311, 2.44846, -0.0365884, 0, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.0311, 4.03153, 4.0311, 4.0311
15.6986, 6.99489, 4.02183, 4.02133, 2.99915, 2.97306, 0, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02133, 4.02134, 4.02133, 4.02183, 4.02133, 4.02133
15.7064, 5.62144, 4.01033, 4.00977, 2.7607, 1.6111, 0, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.00977, 4.01033, 4.00977, 4.00977
15.7143, 5.59888, 3.99795, 3.99731, 2.75661, 1.60093, 0, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99731, 3.99732, 3.99731, 3.99795, 3.99731, 3.99731
15.7222, 12.1344, 3.9856, 3.98488, 3.75958, 8.14885, 0, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98488, 3.98489, 3.98488, 3.98559, 3.98488, 3.98488
15.73, 4.62639, 3.97846, 3.97765, 2.57418, 0.647939, 0, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97765, 3.97766, 3.97765, 3.97845, 3.97765, 3.97765
15.7379, 4.35934, 3.96904, 3.96814, 2.52177, 0.390301, 0, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96814, 3.96815, 3.96814, 3.96904, 3.96814, 3.96814
15.7458, 5.26866, 3.95751, 3.95652, 2.69605, 1.31115, 0, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95652, 3.95751, 3.95652, 3.95652
15.7536, 4.07658, 3.94495, 3.94384, 2.46507, 0.131634, 0, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94384, 3.94385, 3.94384, 3.94494, 3.94384, 3.94384
15.7615, 4.63296, 3.93241, 3.93118, 2.57545, 0.700556, 0, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93118, 3.93119, 3.93118, 3.9324, 3.93118, 3.93118
15.7694, 4.63792, 3.9255, 3.92416, 2.57642, 0.712417, 0, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.92416, 3.9255, 3.92416, 3.92416
15.7772, 7.05279, 3.91606, 3.91458, 3.00879, 3.13673, 0, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91458, 3.91459, 3.91458, 3.91605, 3.91458, 3.91458
15.7851, 8.63767, 3.90426, 3.90265, 3.26154, 4.73341, 0, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90265, 3.90425, 3.90265, 3.90265
15.793, 5.64263, 3.89129, 3.88954, 2.76453, 1.75133, 0, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88954, 3.88955, 3.88954, 3.89129, 3.88954, 3.88954
15.8008, 3.30281, 3.87836, 3.87646, 2.30278, -0.575553, 0, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87646, 3.87647, 3.87646, 3.87835, 3.87646, 3.87646
15.8087, 2.99744, 3.87192, 3.86986, 2.2355, -0.874477, 0, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86986, 3.86987, 3.86986, 3.87191, 3.86986, 3.86986
15.8166, 8.01846, 3.8627, 3.86048, 3.1652, 4.15577, 0, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86049, 3.86048, 3.86269, 3.86048, 3.86048
15.8244, 7.97683, 3.85091, 3.84853, 3.15861, 4.12592, 0, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84853, 3.84854, 3.84853, 3.85091, 3.84853, 3.84853
15.8323, 3.6684, 3.83786, 3.83531, 2.38084, -0.169462, 0, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83531, 3.83532, 3.83531, 3.83786, 3.83531, 3.83531
15.8402, 3.99294, 3.82484, 3.82212, 2.44805, 0.168095, 0, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82212, 3.82484, 3.82212, 3.82212
15.848, 4.99281, 3.81841, 3.81551, 2.64439, 1.1744, 0, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81551, 3.81552, 3.81551, 3.8184, 3.81551, 3.81551
15.8559, 5.66419, 3.80903, 3.80595, 2.76843, 1.85516, 0, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80595, 3.80902, 3.80595, 3.80595
15.8638, 4.99529, 3.79694, 3.79368, 2.64486, 1.19836, 0, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79368, 3.79693, 3.79368, 3.79368
15.8716, 4.28897, 3.78351, 3.78007, 2.50778, 0.505464, 0, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.78007, 3.7835, 3.78007, 3.78007
15.8795, 7.34325, 3.7701, 3.76648, 3.05667, 3.57314, 0, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76648, 3.76649, 3.76648, 3.7701, 3.76648, 3.76648
15.8874, 9.672, 3.76405, 3.76025, 3.41643, 5.90795, 0, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76025, 3.76404, 3.76025, 3.76025
15.8952, 3.6767, 3.75484, 3.75086, 2.38258, -0.0781333, 0, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75483, 3.75086, 3.75086
15.9031, 5.62255, 3.74275, 3.73859, 2.7609, 1.8798, 0, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.73859, 3.7386, 3.73859, 3.74275, 3.73859, 3.73859
15.911, 6.67907, 3.72925, 3.72491, 2.94603, 2.94982, 0, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72491, 3.72492, 3.72491, 3.72924, 3.72491, 3.72491
15.9188, 6.3016, 3.71577, 3.71126, 2.88125, 2.58584, 0, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71126, 3.71576, 3.71126, 3.71126
15.9267, 7.3772, 3.70957, 3.7049, 3.06222, 3.66763, 0, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.70957, 3.7049, 3.7049
15.9346, 5.38711, 3.7001, 3.69526, 2.71792, 1.68701, 0, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.69526, 3.7001, 3.69526, 3.69526
15.9424, 2.9052, 3.68765, 3.68265, 2.21477, -0.782449, 0, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68265, 3.68765, 3.68265, 3.68265
15.9503, 7.99257, 3.67373, 3.66857, 3.1611, 4.31883, 0, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.66857, 3.67373, 3.66857, 3.66857
15.9582, 10.6962, 3.65983, 3.65452, 3.56317, 7.03638, 0, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65452, 3.65983, 3.65452, 3.65452
15.966, 4.58372, 3.65393, 3.64846, 2.56588, 0.929792, 0, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64846, 3.64847, 3.64846, 3.65392, 3.64846, 3.64846
15.9739, 5.4062, 3.64459, 3.63898, 2.72143, 1.76161, 0, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63898, 3.63899, 3.63898, 3.64458, 3.63898, 3.63898
15.9818, 2.99554, 3.63214, 3.6264, 2.23507, -0.636606, 0, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.6264, 3.62641, 3.6264, 3.63214, 3.6264, 3.6264
15.9896, 3.99504, 3.61817, 3.61229, 2.44848, 0.376875, 0, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.61229, 3.6123, 3.61229, 3.61816, 3.61229, 3.61229
15.9975, 7.70359, 3.60421, 3.59821, 3.11506, 4.09938, 0, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59821, 3.59822, 3.59821, 3.60421, 3.59821, 3.59821
16.0054, 8.28699, 3.59797, 3.59184, 3.20733, 4.68902, 0, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59184, 3.59185, 3.59184, 3.59796, 3.59184, 3.59184
16.0132, 4.83519, 3.58827, 3.58203, 2.61442, 1.24692, 0, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58203, 3.58204, 3.58203, 3.58827, 3.58203, 3.58203
16.0211, 6.43236, 3.57546, 3.56911, 2.90385, 2.8569, 0, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56911, 3.56912, 3.56911, 3.57546, 3.56911, 3.56911
16.029, 5.54347, 3.56112, 3.55466, 2.74654, 1.98235, 0, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.55466, 3.56112, 3.55466, 3.55466
16.0368, 7.16939, 3.5468, 3.54023, 3.0281, 3.62259, 0, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54023, 3.54024, 3.54023, 3.5468, 3.54023, 3.54023
16.0447, 3.72478, 3.54063, 3.53396, 2.39265, 0.184152, 0, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53396, 3.53397, 3.53396, 3.54063, 3.53396, 3.53396
16.0526, 2.53383, 3.53102, 3.52426, 2.12928, -0.997195, 0, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.52426, 3.53102, 3.52426, 3.52426
16.0604, 4.19591, 3.51829, 3.51143, 2.48916, 0.677618, 0, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51143, 3.51144, 3.51143, 3.51829, 3.51143, 3.51143
16.0683, 0.263164, 3.50402, 3.49707, 1.50438, -3.24085, 0, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.49707, 3.50401, 3.49707, 3.49707
16.0762, 4.51899, 3.48977, 3.48273, 2.55323, 1.02922, 0, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48273, 3.48976, 3.48273, 3.48273
16.084, 4.47608, 3.48309, 3.47596, 2.54482, 0.992993, 0, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47596, 3.47597, 3.47596, 3.48309, 3.47596, 3.47596
16.0919, 8.7653, 3.47307, 3.46586, 3.28105, 5.29223, 0, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.47306, 3.46586, 3.46586
16.0998, 8.22999, 3.46001, 3.45271, 3.19844, 4.76998, 0, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45271, 3.45272, 3.45271, 3.46, 3.45271, 3.45271
16.1076, 3.99752, 3.44544, 3.43807, 2.44898, 0.552077, 0, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.43807, 3.44544, 3.43807, 3.43807
16.1155, 3.49504, 3.43091, 3.42345, 2.34415, 0.0641317, 0, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42345, 3.42346, 3.42345, 3.43091, 3.42345, 3.42345
16.1234, 4.99294, 3.42427, 3.41673, 2.64442, 1.56866, 0, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41673, 3.41674, 3.41673, 3.42427, 3.41673, 3.41673
16.1312, 4.74864, 3.41434, 3.40672, 2.59781, 1.3343, 0, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.40672, 3.41433, 3.40672, 3.40672
16.1391, 3.23649, 3.40139, 3.39369, 2.28834, -0.164898, 0, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.39369, 3.40138, 3.39369, 3.39369
16.147, 4.99294, 3.38695, 3.37917, 2.64442, 1.60598, 0, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37917, 3.37918, 3.37917, 3.38695, 3.37917, 3.37917
16.1548, 3.46568, 3.37255, 3.36468, 2.33788, 0.093128, 0, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36468, 3.36469, 3.36468, 3.37254, 3.36468, 3.36468
16.1627, 4.5202, 3.36539, 3.35745, 2.55347, 1.1548, 0, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.35745, 3.36539, 3.35745, 3.35745
16.1706, 3.52887, 3.35505, 3.34702, 2.35136, 0.173824, 0, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34703, 3.34702, 3.35504, 3.34702, 3.34702
16.1784, 1.76815, 3.34178, 3.33367, 1.94117, -1.57363, 0, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.33367, 3.34178, 3.33367, 3.33367
16.1863, 0.454027, 3.32708, 3.31888, 1.56653, -2.87305, 0, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.31888, 3.32707, 3.31888, 3.31888
16.1941, 3.21958, 3.3124, 3.30412, 2.28464, -0.0928261, 0, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30412, 3.30413, 3.30412, 3.3124, 3.30412, 3.30412
