   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.462, 13.6135, 17.0014, 16.99, 3.95139, -3.38789, 0, 16.9901, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 17.0014, 16.99
12.4699, 11.8218, 16.964, 16.9487, 3.71777, -5.14213, 0, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9487, 16.9639, 16.9487
12.4778, 19.3375, 16.9241, 16.9036, 4.61926, 2.41345, 0, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9036, 16.9241, 16.9036
12.4856, 21.1603, 16.8859, 16.8585, 4.81252, 4.27446, 0, 16.8586, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8585, 16.8586, 16.8585, 16.8585, 16.8859, 16.8585
12.4935, 21.7029, 16.8676, 16.8314, 4.86856, 4.83526, 0, 16.8315, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8314, 16.8676, 16.8314
12.5014, 21.2625, 16.8437, 16.7962, 4.82312, 4.41879, 0, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.7962, 16.8436, 16.7962
12.5092, 20.4059, 16.8158, 16.7539, 4.73349, 3.59012, 0, 16.754, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.7539, 16.8158, 16.7539
12.5171, 19.6786, 16.7883, 16.7082, 4.65602, 2.89022, 0, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7082, 16.7883, 16.7082
12.525, 18.1641, 16.7656, 16.6626, 4.49044, 1.39853, 0, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.7655, 16.6626
12.5328, 8.98845, 16.7666, 16.6351, 3.31488, -7.77816, 0, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.7666, 16.6351
12.5407, 16.6788, 16.7666, 16.5999, 4.3219, -0.0877991, 0, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.5999, 16.7666, 16.5999
12.5486, 20.6983, 16.7678, 16.558, 4.76427, 3.93043, 0, 16.5581, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.5581, 16.558, 16.558, 16.7678, 16.558
12.5565, 16.2915, 16.7751, 16.5128, 4.27685, -0.483614, 0, 16.5129, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5128, 16.5129, 16.5128, 16.5128, 16.775, 16.5128
12.5643, 21.3136, 16.7932, 16.4677, 4.82842, 4.52048, 0, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.4677, 16.7931, 16.4677
12.5722, 18.9646, 16.8394, 16.4384, 4.57871, 2.12516, 0, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.8394, 16.4384
12.5801, 17.9822, 16.8926, 16.4018, 4.47015, 1.08963, 0, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.8926, 16.4018
12.5879, 16.6483, 16.9555, 16.359, 4.31837, -0.307125, 0, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.9554, 16.359
12.5958, 18.6399, 17.0329, 16.3131, 4.54312, 1.60701, 0, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 16.3131, 17.0329, 16.3131
12.6037, 17.9591, 17.1299, 16.2673, 4.46756, 0.829241, 0, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 16.2673, 17.1298, 16.2673
12.6115, 25.3507, 17.2642, 16.2376, 5.22979, 8.08651, 0, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 17.2642, 16.2376
12.6194, 16.6266, 17.4143, 16.2011, 4.31586, -0.787645, 0, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 16.2011, 17.4143, 16.2011
12.6273, 21.3404, 17.5824, 16.1587, 4.83119, 3.758, 0, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 17.5824, 16.1587
12.6351, 20.1493, 17.7726, 16.1133, 4.7063, 2.37669, 0, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 16.1133, 17.7726, 16.1133
12.643, 23.7588, 17.9884, 16.068, 5.07531, 5.77041, 0, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 17.9884, 16.068
12.6509, 20.2884, 18.2436, 16.0364, 4.72105, 2.04473, 0, 16.0365, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 18.2436, 16.0364
12.6587, 20.1162, 18.5179, 15.9985, 4.70279, 1.59834, 0, 15.9986, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 18.5179, 15.9985
12.6666, 16.0589, 18.811, 15.9552, 4.24957, -2.75216, 0, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 15.9552, 18.811, 15.9552
12.6745, 23.9176, 19.124, 15.9091, 5.09093, 4.79355, 0, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 19.124, 15.9091
12.6824, 18.7072, 19.4574, 15.8631, 4.55051, -0.75028, 0, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 19.4574, 15.8631
12.6902, 21.9658, 19.8218, 15.8309, 4.89549, 2.14398, 0, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 19.8218, 15.8309
12.6981, 24.48, 20.1938, 15.793, 5.14588, 4.28622, 0, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 20.1938, 15.793
12.706, 13.9777, 20.5697, 15.7501, 3.99721, -6.59197, 0, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501, 20.5696, 15.7501
12.7138, 23.7342, 20.9467, 15.7047, 5.07289, 2.78747, 0, 15.7048, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 15.7047, 20.9467, 15.7047
12.7217, 26.3843, 21.3218, 15.6594, 5.32769, 5.06242, 0, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 15.6594, 21.3218, 15.6594
12.7296, 23.2414, 21.6994, 15.6246, 5.02408, 1.54194, 0, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 21.6994, 15.6246
12.7374, 18.6989, 22.0579, 15.5851, 4.5496, -3.35906, 0, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 22.0579, 15.5851
12.7453, 13.6829, 22.3914, 15.5414, 3.96016, -8.70853, 0, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 15.5414, 22.3914, 15.5414
12.7532, 27.8475, 22.6954, 15.4957, 5.46329, 5.15212, 0, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 22.6954, 15.4957
12.761, 15.704, 22.9659, 15.4501, 4.20761, -7.26198, 0, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 22.9659, 15.4501
12.7689, 18.0855, 23.2066, 15.414, 4.48169, -5.12112, 0, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 23.2066, 15.414
12.7768, 25.5192, 23.3991, 15.3743, 5.24588, 2.12011, 0, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 23.3991, 15.3743
12.7846, 24.8867, 23.5393, 15.3313, 5.18524, 1.34741, 0, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 23.5393, 15.3313
12.7925, 14.3189, 23.6253, 15.2867, 4.03966, -9.30637, 0, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 15.2867, 23.6252, 15.2867
12.8004, 32.1675, 23.6561, 15.2422, 5.8453, 8.51139, 0, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 15.2422, 23.6561, 15.2422
12.8083, 16.7118, 23.636, 15.2032, 4.32571, -6.92422, 0, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 23.636, 15.2032
12.8161, 23.2364, 23.5565, 15.1617, 5.02359, -0.320042, 0, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 23.5564, 15.1617
12.824, 22.4553, 23.4187, 15.1181, 4.94523, -0.963423, 0, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 23.4187, 15.1181
12.8319, 23.7755, 23.2257, 15.0734, 5.07695, 0.549753, 0, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 23.2257, 15.0734
12.8397, 25.6902, 22.9817, 15.0287, 5.26215, 2.70852, 0, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 22.9817, 15.0287
12.8476, 22.7148, 22.6946, 14.9881, 4.9714, 0.0202389, 0, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 22.6945, 14.9881
12.8555, 17.4812, 22.3639, 14.9463, 4.41375, -4.88267, 0, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 22.3639, 14.9463
12.8633, 28.4637, 21.9952, 14.9034, 5.51939, 6.46847, 0, 14.9035, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 14.9034, 21.9952, 14.9034
12.8712, 21.2114, 21.5948, 14.8598, 4.81782, -0.383398, 0, 14.8599, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 14.8598, 21.5947, 14.8598
12.8791, 18.9967, 21.1692, 14.8157, 4.58221, -2.17256, 0, 14.8158, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 14.8157, 21.1691, 14.8157
12.8869, 20.4937, 20.725, 14.7713, 4.74275, -0.231354, 0, 14.7714, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 14.7713, 20.7249, 14.7713
12.8948, 20.1643, 20.2681, 14.7262, 4.70789, -0.103861, 0, 14.7264, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 20.268, 14.7262
12.9027, 24.8534, 19.8049, 14.6805, 5.18203, 5.04858, 0, 14.6807, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 14.6805, 19.8046, 14.6805
12.9105, 13.6843, 19.3406, 14.6339, 3.96034, -5.65638, 0, 14.6341, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 14.6339, 19.3404, 14.6339
12.9184, 15.7513, 18.8811, 14.5864, 4.21323, -3.12976, 0, 14.5868, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5865, 14.5864, 14.5864, 18.8807, 14.5864
12.9263, 18.666, 18.4314, 14.5387, 4.54599, 0.234665, 0, 14.5392, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 18.4308, 14.5387
12.9342, 16.5252, 17.9961, 14.491, 4.30409, -1.47094, 0, 14.4917, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 14.491, 17.9954, 14.491
12.942, 12.5358, 17.5792, 14.444, 3.81259, -5.04342, 0, 14.4449, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 14.444, 17.5783, 14.444
12.9499, 11.4265, 17.1819, 14.3957, 3.66422, -5.75538, 0, 14.397, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 17.1806, 14.3957
12.9578, 19.7621, 16.8062, 14.3465, 4.66499, 2.95589, 0, 14.3481, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 16.8046, 14.3465
12.9656, 13.4136, 16.4543, 14.2967, 3.92601, -3.04073, 0, 14.2989, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 16.4521, 14.2967
12.9735, 18.7658, 16.1275, 14.2471, 4.55695, 2.6383, 0, 14.25, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 16.1246, 14.2471
12.9814, 10.7696, 15.8281, 14.1996, 3.57346, -5.0585, 0, 14.2034, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 15.8243, 14.1996
12.9892, 18.9844, 15.5528, 14.1511, 4.58087, 3.4316, 0, 14.1561, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1512, 14.1511, 14.1511, 15.5479, 14.1511
12.9971, 18.1885, 15.3008, 14.1016, 4.49316, 2.88766, 0, 14.1079, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 15.2945, 14.1016
13.005, 12.7767, 15.0715, 14.0513, 3.84404, -2.2949, 0, 14.0594, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0513, 14.0514, 14.0513, 14.0513, 15.0635, 14.0513
13.0128, 18.7827, 14.864, 14.0006, 4.5588, 3.91868, 0, 14.0108, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.0006, 14.8538, 14.0006
13.0207, 14.7792, 14.6771, 13.9497, 4.09624, 0.102111, 0, 13.9626, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 13.9497, 14.6642, 13.9497
13.0286, 18.9752, 14.509, 13.8984, 4.57987, 4.46624, 0, 13.9145, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 14.4928, 13.8984
13.0364, 14.8149, 14.3582, 13.8467, 4.10059, 0.45669, 0, 13.8667, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 13.8467, 14.3381, 13.8467
13.0443, 14.5207, 14.2223, 13.7938, 4.06457, 0.298415, 0, 13.8186, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7938, 13.7939, 13.7938, 13.7938, 14.1975, 13.7938
13.0522, 13.5926, 14.0998, 13.74, 3.94874, -0.507268, 0, 13.7703, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 14.0695, 13.74
13.0601, 21.6045, 13.9899, 13.6856, 4.85844, 7.61454, 0, 13.7226, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.953, 13.6856
