   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5459, 21.9185, 28.4099, 27.811, 4.89065, -6.49147, 0, 27.8111, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.8111, 27.811, 27.811, 28.4099, 27.811
10.5537, 34.8645, 28.3451, 27.7803, 6.07162, 6.51947, 0, 27.7804, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 28.345, 27.7803
10.5616, 32.0089, 28.2743, 27.7368, 5.83172, 3.73465, 0, 27.7369, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 27.7368, 28.2742, 27.7368
10.5695, 40.8028, 28.1996, 27.6819, 6.54239, 12.6032, 0, 27.682, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 28.1995, 27.6819
10.5773, 35.0587, 28.1272, 27.6214, 6.08759, 6.93151, 0, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 27.6214, 28.1272, 27.6214
10.5852, 24.2981, 28.0632, 27.5609, 5.12817, -3.76505, 0, 27.561, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 28.0631, 27.5609
10.5931, 27.088, 28.0321, 27.5249, 5.39333, -0.944103, 0, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 27.5249, 28.032, 27.5249
10.6009, 29.8511, 27.9999, 27.4792, 5.64368, 1.85125, 0, 27.4793, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.4792, 27.9998, 27.4792
10.6088, 34.3999, 27.9676, 27.4249, 6.03323, 6.4323, 0, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.4249, 27.9675, 27.4249
10.6167, 31.4112, 27.9394, 27.3663, 5.78024, 3.47176, 0, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.3663, 27.9393, 27.3663
10.6245, 22.034, 27.9193, 27.3077, 4.90244, -5.88538, 0, 27.3078, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3078, 27.3077, 27.3077, 27.9193, 27.3077
10.6324, 38.9001, 27.9262, 27.2685, 6.39532, 10.9739, 0, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.2685, 27.9261, 27.2685
10.6403, 26.8919, 27.9329, 27.2217, 5.37512, -1.04096, 0, 27.2218, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2217, 27.2218, 27.2217, 27.2217, 27.9328, 27.2217
10.6481, 29.8133, 27.9397, 27.1685, 5.64032, 1.87351, 0, 27.1686, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.9397, 27.1685
10.656, 33.8038, 27.9494, 27.1121, 5.98363, 5.85445, 0, 27.1122, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.1121, 27.9493, 27.1121
10.6638, 23.354, 27.9644, 27.0558, 5.03528, -4.61035, 0, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.0558, 27.9643, 27.0558
10.6717, 29.1329, 27.9984, 27.0138, 5.57969, 1.13455, 0, 27.0139, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.0138, 27.9983, 27.0138
10.6796, 25.7156, 28.0298, 26.9656, 5.26456, -2.31423, 0, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 26.9656, 28.0298, 26.9656
10.6874, 20.7535, 28.0588, 26.9119, 4.77007, -7.30531, 0, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 26.9119, 28.0588, 26.9119
10.6953, 29.174, 28.0874, 26.8554, 5.58337, 1.08658, 0, 26.8555, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 26.8554, 28.0873, 26.8554
10.7032, 27.0572, 28.1175, 26.7991, 5.39048, -1.06023, 0, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 26.7991, 28.1174, 26.7991
10.711, 29.0589, 28.1624, 26.7567, 5.57305, 0.896461, 0, 26.7568, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 26.7567, 28.1623, 26.7567
10.7189, 27.0668, 28.2017, 26.7085, 5.39136, -1.1349, 0, 26.7086, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 26.7085, 28.2016, 26.7085
10.7268, 24.2714, 28.2354, 26.6552, 5.12556, -3.96407, 0, 26.6553, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 28.2354, 26.6552
10.7346, 29.3636, 28.2659, 26.5994, 5.60032, 1.09769, 0, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 28.2658, 26.5994
10.7425, 37.9647, 28.2951, 26.5436, 6.32176, 9.66955, 0, 26.5437, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 26.5436, 28.2951, 26.5436
10.7504, 21.1788, 28.3344, 26.4994, 4.81444, -7.1556, 0, 26.4995, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4994, 26.4995, 26.4994, 26.4994, 28.3343, 26.4994
10.7582, 35.5437, 28.3664, 26.4498, 6.12729, 7.17736, 0, 26.4499, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 26.4498, 28.3663, 26.4498
10.7661, 30.6186, 28.3916, 26.3954, 5.71127, 2.227, 0, 26.3955, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 26.3954, 28.3915, 26.3954
10.774, 28.3997, 28.4123, 26.3387, 5.5136, -0.0125465, 0, 26.3388, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 26.3387, 28.4122, 26.3387
10.7818, 26.3107, 28.4306, 26.282, 5.32078, -2.11996, 0, 26.2821, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 26.282, 28.4306, 26.282
10.7897, 34.2092, 28.4588, 26.2378, 6.01741, 5.75034, 0, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 26.2378, 28.4587, 26.2378
10.7976, 35.1218, 28.479, 26.1882, 6.09277, 6.6428, 0, 26.1883, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 28.4789, 26.1882
10.8054, 31.8314, 28.4916, 26.1342, 5.81647, 3.33971, 0, 26.1343, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 26.1342, 28.4916, 26.1342
10.8133, 27.8415, 28.4987, 26.078, 5.46274, -0.657146, 0, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 26.078, 28.4986, 26.078
10.8212, 27.7113, 28.5019, 26.0218, 5.4508, -0.790667, 0, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 26.0218, 28.5018, 26.0218
10.829, 19.3591, 28.5108, 25.9756, 4.62159, -9.1517, 0, 25.9757, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 25.9756, 28.5107, 25.9756
10.8369, 31.3076, 28.5098, 25.9245, 5.77127, 2.79773, 0, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 28.5097, 25.9245
10.8448, 22.7767, 28.4989, 25.8691, 4.97762, -5.72224, 0, 25.8692, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 25.8691, 28.4989, 25.8691
10.8526, 24.144, 28.4795, 25.8117, 5.11312, -4.33555, 0, 25.8118, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 25.8117, 28.4795, 25.8117
10.8605, 31.4012, 28.453, 25.7543, 5.77938, 2.94827, 0, 25.7544, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7543, 25.7544, 25.7543, 25.7543, 28.4529, 25.7543
10.8684, 23.6694, 28.4297, 25.7084, 5.0665, -4.76033, 0, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 25.7084, 28.4296, 25.7084
10.8762, 18.9802, 28.3928, 25.6575, 4.58041, -9.41259, 0, 25.6576, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 25.6575, 28.3927, 25.6575
10.8841, 29.7968, 28.3421, 25.6024, 5.63887, 1.45476, 0, 25.6025, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 25.6024, 28.342, 25.6024
10.892, 31.5084, 28.2791, 25.5453, 5.78864, 3.22924, 0, 25.5454, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 25.5453, 28.2791, 25.5453
10.8998, 26.7198, 28.2056, 25.4883, 5.35909, -1.48579, 0, 25.4884, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 25.4883, 28.2055, 25.4883
10.9077, 27.4328, 28.1303, 25.4405, 5.4252, -0.697487, 0, 25.4406, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 28.1302, 25.4405
10.9156, 29.4995, 28.0392, 25.388, 5.61244, 1.46028, 0, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 25.388, 28.0391, 25.388
10.9234, 30.9656, 27.9331, 25.3314, 5.74157, 3.03253, 0, 25.3315, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 25.3314, 27.933, 25.3314
10.9313, 29.1293, 27.8142, 25.2729, 5.57937, 1.31515, 0, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 25.2729, 27.8141, 25.2729
10.9392, 31.3076, 27.6851, 25.2144, 5.77127, 3.62241, 0, 25.2145, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 25.2144, 27.6851, 25.2144
10.947, 30.2948, 27.5577, 25.1671, 5.68285, 2.73706, 0, 25.1672, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 27.5576, 25.1671
10.9549, 22.8135, 27.4169, 25.1149, 4.98132, -4.60339, 0, 25.115, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 27.4168, 25.1149
10.9628, 26.2862, 27.2644, 25.0586, 5.31848, -0.978115, 0, 25.0587, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 25.0586, 27.2643, 25.0586
10.9706, 28.967, 27.1035, 25.0003, 5.5648, 1.86357, 0, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 25.0003, 27.1034, 25.0003
10.9785, 39.6131, 26.9376, 24.942, 6.45082, 12.6755, 0, 24.9421, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 24.942, 26.9375, 24.942
10.9864, 31.9587, 26.7773, 24.893, 5.82741, 5.18145, 0, 24.8931, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 24.893, 26.7772, 24.893
10.9942, 31.4162, 26.6098, 24.8392, 5.78068, 4.80647, 0, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 24.8392, 26.6097, 24.8392
11.0021, 30.6923, 26.4372, 24.7812, 5.71772, 4.25516, 0, 24.7813, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 24.7812, 26.4371, 24.7812
11.01, 31.2159, 26.2627, 24.7213, 5.76332, 4.95312, 0, 24.7214, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 24.7213, 26.2627, 24.7213
11.0178, 24.9025, 26.0898, 24.6614, 5.18676, -1.18736, 0, 24.6615, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 24.6614, 26.0897, 24.6614
11.0257, 28.1568, 25.9309, 24.613, 5.49152, 2.22587, 0, 24.6131, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 25.9308, 24.613
11.0336, 22.9665, 25.7704, 24.5596, 4.99665, -2.80387, 0, 24.5597, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 24.5596, 25.7703, 24.5596
11.0414, 32.9893, 25.6097, 24.5019, 5.91517, 7.37956, 0, 24.502, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 24.5019, 25.6096, 24.5019
11.0493, 30.5455, 25.4518, 24.4421, 5.70486, 5.09365, 0, 24.4422, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 24.4421, 25.4517, 24.4421
11.0572, 28.1641, 25.2993, 24.3824, 5.49218, 2.86476, 0, 24.3825, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 25.2992, 24.3824
11.065, 26.3819, 25.1622, 24.3325, 5.32747, 1.21971, 0, 24.3326, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 25.1621, 24.3325
11.0729, 24.7643, 25.0258, 24.2775, 5.17342, -0.261515, 0, 24.2776, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 24.2775, 25.0257, 24.2775
11.0808, 33.5509, 24.891, 24.2181, 5.96246, 8.65991, 0, 24.2182, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.8909, 24.2181
11.0886, 34.3346, 24.7599, 24.1567, 6.02782, 9.57465, 0, 24.1568, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.1567, 24.7598, 24.1567
11.0965, 29.1669, 24.6346, 24.0953, 5.58273, 4.53225, 0, 24.0954, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.0953, 24.6345, 24.0953
11.1044, 28.4676, 24.5271, 24.0461, 5.51974, 3.94049, 0, 24.0462, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.527, 24.0461
11.1122, 23.6699, 24.4194, 23.9916, 5.06655, -0.749531, 0, 23.9917, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 23.9916, 24.4193, 23.9916
11.1201, 24.4012, 24.3121, 23.9325, 5.13821, 0.0891151, 0, 23.9326, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 23.9325, 24.312, 23.9325
11.128, 21.1898, 24.2072, 23.8711, 4.81558, -3.01737, 0, 23.8712, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 23.8711, 24.2071, 23.8711
11.1358, 26.1945, 24.1067, 23.8099, 5.30985, 2.08786, 0, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 24.1066, 23.8099
