   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.116, 23.8253, 18.9944, 18.7966, 5.08186, 4.83086, 0, 18.9944, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966, 18.7966
12.1239, 26.4797, 18.9298, 18.7672, 5.33664, 7.54984, 0, 18.9298, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672
12.1318, 25.5348, 18.8692, 18.7364, 5.24736, 6.66557, 0, 18.8692, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364, 18.7364
12.1397, 29.3898, 18.8124, 18.7047, 5.60266, 10.5774, 0, 18.8124, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047
12.1475, 25.6047, 18.7592, 18.6725, 5.25402, 6.84551, 0, 18.7592, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725, 18.6725
12.1554, 20.1622, 18.7077, 18.6384, 4.70768, 1.45455, 0, 18.7077, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384, 18.6384
12.1633, 12.3191, 18.6576, 18.6026, 3.78406, -6.33852, 0, 18.6576, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6026, 18.6027, 18.6026, 18.6026, 18.6026, 18.6026
12.1712, 19.5115, 18.6086, 18.5653, 4.63805, 0.902925, 0, 18.6086, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653, 18.5653
12.179, 19.5175, 18.5607, 18.5269, 4.63869, 0.95677, 0, 18.5607, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269
12.1869, 16.1941, 18.5141, 18.4879, 4.26545, -2.32007, 0, 18.5141, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879, 18.4879
12.1948, 29.6803, 18.4691, 18.4489, 5.62853, 11.2112, 0, 18.4691, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489, 18.4489
12.2027, 27.9721, 18.4281, 18.4126, 5.47468, 9.54401, 0, 18.4281, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126, 18.4126
12.2105, 28.8837, 18.3859, 18.3741, 5.55731, 10.4978, 0, 18.3859, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741, 18.3741
12.2184, 28.8678, 18.3425, 18.3336, 5.55588, 10.5254, 0, 18.3425, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336, 18.3336
12.2263, 23.7328, 18.2987, 18.292, 5.07275, 5.43416, 0, 18.2987, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292, 18.292
12.2342, 21.4233, 18.2555, 18.2505, 4.83976, 3.16783, 0, 18.2555, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505
12.2421, 22.5113, 18.2193, 18.2156, 4.95089, 4.29201, 0, 18.2193, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156
12.2499, 26.0019, 18.1804, 18.1778, 5.29168, 7.82143, 0, 18.1804, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778, 18.1778
12.2578, 18.4752, 18.1391, 18.1371, 4.52495, 0.336088, 0, 18.1391, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371, 18.1371
12.2657, 22.7832, 18.0966, 18.0951, 4.97827, 4.68664, 0, 18.0966, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0952, 18.0951, 18.0951, 18.0951, 18.0951
12.2736, 25.433, 18.0542, 18.0532, 5.23765, 7.37873, 0, 18.0542, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532, 18.0532
12.2814, 23.3606, 18.0201, 18.0194, 5.03593, 5.34047, 0, 18.0201, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194, 18.0194
12.2893, 22.8377, 17.9826, 17.9821, 4.98374, 4.8551, 0, 17.9826, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821, 17.9821
12.2972, 15.8305, 17.9418, 17.9414, 4.22262, -2.11131, 0, 17.9418, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414, 17.9414
12.3051, 18.9727, 17.8994, 17.8992, 4.5796, 1.0733, 0, 17.8994, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992
12.3129, 17.1321, 17.8572, 17.857, 4.37402, -0.725079, 0, 17.8572, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857
12.3208, 22.9057, 17.8245, 17.8244, 4.99056, 5.08123, 0, 17.8245, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244, 17.8244
12.3287, 28.6353, 17.7877, 17.7876, 5.53491, 10.8476, 0, 17.7877, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876, 17.7876
12.3366, 22.0452, 17.747, 17.7469, 4.90359, 4.29822, 0, 17.747, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469
12.3444, 19.3279, 17.7044, 17.7044, 4.61821, 1.62346, 0, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044, 17.7044
12.3523, 13.5694, 17.6619, 17.6618, 3.94581, -4.0925, 0, 17.6619, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6618, 17.6619, 17.6618
12.3602, 15.6035, 17.6314, 17.6313, 4.19565, -2.02792, 0, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6313, 17.6314, 17.6313
12.3681, 22.1655, 17.5955, 17.5954, 4.91585, 4.57005, 0, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5954, 17.5955, 17.5954
12.376, 19.3755, 17.5546, 17.5545, 4.62336, 1.82086, 0, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5546, 17.5545
12.3838, 22.5823, 17.5112, 17.5111, 4.95805, 5.07103, 0, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5112, 17.5111
12.3917, 14.9882, 17.468, 17.4677, 4.12168, -2.47974, 0, 17.4678, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.4677, 17.468, 17.4677
12.3996, 20.5628, 17.4469, 17.4466, 4.75003, 3.11592, 0, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4466, 17.4469, 17.4466
12.4075, 14.9788, 17.42, 17.4195, 4.12054, -2.44121, 0, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.42, 17.4195
12.4153, 12.4224, 17.3876, 17.3869, 3.79769, -4.96521, 0, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3876, 17.3869
12.4232, 18.6939, 17.3526, 17.3516, 4.54906, 1.34134, 0, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3526, 17.3516
12.4311, 17.2027, 17.3177, 17.3162, 4.38209, -0.114958, 0, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3177, 17.3162
12.439, 27.121, 17.2951, 17.293, 5.39639, 9.82592, 0, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.293, 17.2951, 17.293
12.4468, 22.8299, 17.2683, 17.2653, 4.98296, 5.56157, 0, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2653, 17.2683, 17.2653
12.4547, 21.4843, 17.2376, 17.2333, 4.84606, 4.24663, 0, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2376, 17.2333
12.4626, 23.4686, 17.2054, 17.1993, 5.04665, 6.26328, 0, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.2054, 17.1993
12.4705, 28.2079, 17.1738, 17.1654, 5.49617, 11.0342, 0, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1654, 17.1738, 17.1654
12.4783, 22.7433, 17.1526, 17.141, 4.97426, 5.59068, 0, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.1526, 17.141
12.4862, 22.343, 17.1286, 17.1126, 4.93386, 5.21437, 0, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1286, 17.1126
12.4941, 18.0543, 17.1024, 17.0806, 4.4782, 0.951906, 0, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.1024, 17.0806
12.502, 20.8939, 17.0762, 17.0468, 4.78476, 3.81773, 0, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0468, 17.0762, 17.0468
12.5098, 19.6126, 17.0524, 17.013, 4.64894, 2.56021, 0, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.013, 17.0524, 17.013
12.5177, 18.4057, 17.0405, 16.988, 4.51727, 1.36524, 0, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 17.0404, 16.988
12.5256, 19.8364, 17.0288, 16.9595, 4.67295, 2.80765, 0, 16.9596, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 16.9595, 17.0288, 16.9595
12.5335, 18.5685, 17.0186, 16.9279, 4.53525, 1.54997, 0, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 16.9279, 17.0185, 16.9279
12.5414, 12.8442, 17.0125, 16.8946, 3.85282, -4.16826, 0, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 16.8946, 17.0125, 16.8946
12.5492, 24.8769, 17.0134, 16.8614, 5.18429, 7.86348, 0, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 17.0134, 16.8614
12.5571, 18.3233, 17.0296, 16.8351, 4.50814, 1.29368, 0, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 17.0296, 16.8351
12.565, 18.6615, 17.0529, 16.8058, 4.54549, 1.60858, 0, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 17.0529, 16.8058
12.5729, 21.655, 17.0852, 16.7739, 4.86364, 4.56985, 0, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 16.7739, 17.0852, 16.7739
12.5807, 24.9501, 17.1298, 16.7406, 5.19134, 7.82026, 0, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 17.1298, 16.7406
12.5886, 20.9723, 17.1902, 16.7073, 4.79294, 3.78206, 0, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 17.1902, 16.7073
12.5965, 17.6417, 17.2746, 16.68, 4.4319, 0.367073, 0, 16.6801, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 17.2746, 16.68
12.6044, 25.9812, 17.377, 16.6506, 5.28972, 8.60414, 0, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 17.377, 16.6506
12.6122, 15.2971, 17.4997, 16.619, 4.15898, -2.2026, 0, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 16.619, 17.4997, 16.619
12.6201, 24.6074, 17.6461, 16.5864, 5.15824, 6.96135, 0, 16.5865, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5865, 16.5864, 16.5864, 17.6461, 16.5864
12.628, 22.3973, 17.819, 16.5539, 4.93936, 4.57826, 0, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 17.819, 16.5539
12.6359, 25.5607, 18.0214, 16.5225, 5.24983, 7.53929, 0, 16.5226, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5225, 16.5226, 16.5225, 16.5225, 18.0214, 16.5225
12.6437, 21.0118, 18.2532, 16.4909, 4.79706, 2.75856, 0, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 16.4909, 18.2532, 16.4909
12.6516, 13.6581, 18.5153, 16.4591, 3.95704, -4.85718, 0, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 16.4591, 18.5153, 16.4591
12.6595, 17.6638, 18.8072, 16.4262, 4.43439, -1.14338, 0, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 16.4262, 18.8072, 16.4262
12.6674, 21.2287, 19.1283, 16.3924, 4.81962, 2.1004, 0, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 19.1283, 16.3924
12.6753, 23.8985, 19.4776, 16.3576, 5.08906, 4.42088, 0, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 16.3576, 19.4776, 16.3576
12.6831, 29.9647, 19.8532, 16.3221, 5.65373, 10.1115, 0, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 16.3221, 19.8532, 16.3221
12.691, 22.7458, 20.2523, 16.2862, 4.97452, 2.49359, 0, 16.2863, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 20.2522, 16.2862
12.6989, 21.2745, 20.6713, 16.2504, 4.82437, 0.603176, 0, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 16.2504, 20.6713, 16.2504
12.7068, 31.9707, 21.1066, 16.2159, 5.82844, 10.8641, 0, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 16.2159, 21.1066, 16.2159
