   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.2064, 4.99595, 1.78547, 1.74265, 2.64499, 3.21048, 0, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74265, 1.74266, 1.74265, 1.78546, 1.74265, 1.74265
17.2142, 2.99414, 1.78168, 1.73826, 2.23476, 1.21246, 0, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73827, 1.73826, 1.78167, 1.73826, 1.73826
17.2221, 3.17839, 1.77724, 1.7332, 2.27561, 1.40116, 0, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.73321, 1.7332, 1.77723, 1.7332, 1.7332
17.23, 1, 1.77281, 1.72815, 1.73205, -0.77281, 0, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72815, 1.72816, 1.72815, 1.7728, 1.72815, 1.72815
17.2378, 3.80764, 1.77169, 1.72639, 2.4099, 2.03595, 0, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.72639, 1.7264, 1.72639, 1.77168, 1.72639, 1.72639
17.2457, 5.09375, 1.76924, 1.7233, 2.66341, 3.32452, 0, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.7233, 1.72331, 1.7233, 1.76923, 1.7233, 1.7233
17.2536, 2.79668, 1.76556, 1.71897, 2.19013, 1.03112, 0, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71897, 1.71898, 1.71897, 1.76555, 1.71897, 1.71897
17.2614, 2.99123, 1.76128, 1.71403, 2.23411, 1.22995, 0, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71404, 1.71403, 1.76127, 1.71403, 1.71403
17.2693, 4.0995, 1.75702, 1.7091, 2.46972, 2.34248, 0, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.7091, 1.70911, 1.7091, 1.75701, 1.7091, 1.7091
17.2771, 3.10318, 1.75567, 1.70707, 2.25902, 1.34751, 0, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70707, 1.70708, 1.70707, 1.75566, 1.70707, 1.70707
17.285, 3.88691, 1.75318, 1.70389, 2.4263, 2.13373, 0, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.70389, 1.7039, 1.70389, 1.75317, 1.70389, 1.70389
17.2929, 0.22112, 1.74965, 1.69966, 1.49034, -1.52853, 0, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69966, 1.69967, 1.69966, 1.74964, 1.69966, 1.69966
17.3007, 2.88476, 1.7456, 1.6949, 2.21015, 1.13915, 0, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.69491, 1.6949, 1.74559, 1.6949, 1.6949
17.3086, 1.11524, 1.74158, 1.69015, 1.765, -0.626334, 0, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69016, 1.69015, 1.74157, 1.69015, 1.69015
17.3165, 1, 1.73965, 1.6875, 1.73205, -0.739649, 0, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.6875, 1.68751, 1.6875, 1.73964, 1.6875, 1.6875
17.3243, 1.75508, 1.73702, 1.68413, 1.9378, 0.0180621, 0, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.68413, 1.73701, 1.68413, 1.68413
17.3322, 5.24492, 1.73372, 1.68008, 2.69164, 3.51119, 0, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68008, 1.68009, 1.68008, 1.73371, 1.68008, 1.68008
17.3401, 1.87258, 1.73001, 1.6756, 1.96789, 0.142571, 0, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.6756, 1.67561, 1.6756, 1.73, 1.6756, 1.6756
17.3479, 4.73792, 1.72583, 1.67064, 2.59575, 3.0121, 0, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67064, 1.67065, 1.67064, 1.72582, 1.67064, 1.67064
17.3558, 2.25737, 1.72128, 1.66531, 2.06334, 0.536088, 0, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66531, 1.66532, 1.66531, 1.72127, 1.66531, 1.66531
17.3637, 2.99734, 1.71646, 1.65969, 2.23547, 1.28088, 0, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.6597, 1.65969, 1.71645, 1.65969, 1.65969
17.3715, 5.86111, 1.71139, 1.65381, 2.80377, 4.14972, 0, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65381, 1.65382, 1.65381, 1.71138, 1.65381, 1.65381
17.3794, 2.13418, 1.70614, 1.64774, 2.03327, 0.428041, 0, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64774, 1.64775, 1.64774, 1.70613, 1.64774, 1.64774
17.3873, 2.13949, 1.70065, 1.64142, 2.03457, 0.438847, 0, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64143, 1.64142, 1.70064, 1.64142, 1.64142
17.3951, 1, 1.6944, 1.63433, 1.73205, -0.694402, 0, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63433, 1.63434, 1.63433, 1.69439, 1.63433, 1.63433
17.403, 3.56049, 1.68747, 1.62654, 2.35807, 1.87302, 0, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62654, 1.62655, 1.62654, 1.68746, 1.62654, 1.62654
17.4109, 3.29036, 1.67991, 1.61811, 2.30008, 1.61044, 0, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61812, 1.61811, 1.67991, 1.61811, 1.61811
17.4187, 2.14916, 1.67192, 1.60923, 2.03695, 0.477242, 0, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60923, 1.60924, 1.60923, 1.67191, 1.60923, 1.60923
17.4266, 1, 1.66372, 1.60014, 1.73205, -0.663716, 0, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60014, 1.60015, 1.60014, 1.66371, 1.60014, 1.60014
17.4345, 1, 1.65556, 1.59107, 1.73205, -0.655557, 0, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59107, 1.59108, 1.59107, 1.65555, 1.59107, 1.59107
17.4423, 1.6827, 1.64978, 1.58437, 1.91904, 0.0329201, 0, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58438, 1.58437, 1.64977, 1.58437, 1.58437
17.4502, 0.317303, 1.6424, 1.57605, 1.52227, -1.3251, 0, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57605, 1.57606, 1.57605, 1.64239, 1.57605, 1.57605
17.458, 0, 1.6336, 1.5663, 1.41421, -1.6336, 0, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.56631, 1.5663, 1.63359, 1.5663, 1.5663
17.4659, 1.83399, 1.62412, 1.55586, 1.95806, 0.20987, 0, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55586, 1.55587, 1.55586, 1.62411, 1.55586, 1.55586
17.4738, 4.82937, 1.6147, 1.54545, 2.61331, 3.21467, 0, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54546, 1.54545, 1.61469, 1.54545, 1.54545
17.4816, 1.99472, 1.61536, 1.54513, 1.99868, 0.379353, 0, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54514, 1.54513, 1.61535, 1.54513, 1.54513
17.4895, 1.34192, 1.61382, 1.54257, 1.82809, -0.271893, 0, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54257, 1.54258, 1.54257, 1.61381, 1.54257, 1.54257
17.4974, 1.82433, 1.61021, 1.53793, 1.95559, 0.214123, 0, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53793, 1.53794, 1.53793, 1.6102, 1.53793, 1.53793
17.5052, 1.99768, 1.60559, 1.53227, 1.99942, 0.392096, 0, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53227, 1.53228, 1.53227, 1.60558, 1.53227, 1.53227
17.5131, 0.177987, 1.60099, 1.52661, 1.4758, -1.423, 0, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52661, 1.52662, 1.52661, 1.60098, 1.52661, 1.52661
17.521, 3.4513, 1.60051, 1.52506, 2.3348, 1.85079, 0, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52507, 1.52506, 1.6005, 1.52506, 1.52506
17.5288, 2.5487, 1.59859, 1.52205, 2.13277, 0.950105, 0, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.52205, 1.59858, 1.52205, 1.52205
17.5367, 1, 1.59541, 1.51775, 1.73205, -0.595409, 0, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51776, 1.51775, 1.5954, 1.51775, 1.51775
17.5446, 2.4296, 1.59161, 1.51281, 2.10466, 0.837992, 0, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51281, 1.51282, 1.51281, 1.5916, 1.51281, 1.51281
17.5524, 3.37764, 1.58783, 1.50789, 2.31897, 1.78981, 0, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.50789, 1.5079, 1.50789, 1.58782, 1.50789, 1.50789
17.5603, 2.80308, 1.58741, 1.50629, 2.19159, 1.21567, 0, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.50629, 1.5063, 1.50629, 1.5874, 1.50629, 1.50629
17.5682, 1.38969, 1.58558, 1.50328, 1.84111, -0.195891, 0, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50328, 1.50329, 1.50328, 1.58557, 1.50328, 1.50328
17.576, 0.800198, 1.58253, 1.49902, 1.67338, -0.782331, 0, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49902, 1.49903, 1.49902, 1.58252, 1.49902, 1.49902
17.5839, 3.99762, 1.57888, 1.49415, 2.449, 2.41874, 0, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49415, 1.49416, 1.49415, 1.57887, 1.49415, 1.49415
17.5918, 2.79365, 1.57527, 1.48928, 2.18944, 1.21838, 0, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48928, 1.48929, 1.48928, 1.57526, 1.48928, 1.48928
17.5996, 1.99426, 1.57504, 1.48778, 1.99856, 0.419213, 0, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48779, 1.48778, 1.57503, 1.48778, 1.48778
17.6075, 3.20505, 1.57336, 1.4848, 2.28146, 1.63169, 0, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.4848, 1.48481, 1.4848, 1.57335, 1.4848, 1.4848
17.6153, 4.57443, 1.57042, 1.48055, 2.56407, 3.00401, 0, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48055, 1.48056, 1.48055, 1.57042, 1.48055, 1.48055
17.6232, 1.63479, 1.56688, 1.47566, 1.90651, 0.0679044, 0, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47566, 1.47567, 1.47566, 1.56687, 1.47566, 1.47566
17.6311, 1, 1.56337, 1.47079, 1.73205, -0.563373, 0, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.47079, 1.4708, 1.47079, 1.56336, 1.47079, 1.47079
17.6389, 4.34291, 1.56339, 1.46941, 2.51851, 2.77953, 0, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46942, 1.46941, 1.56338, 1.46941, 1.46941
17.6468, 2.65709, 1.56188, 1.46648, 2.15803, 1.09521, 0, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46648, 1.46649, 1.46648, 1.56187, 1.46648, 1.46648
17.6547, 1, 1.55907, 1.46222, 1.73205, -0.559068, 0, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46222, 1.46223, 1.46222, 1.55906, 1.46222, 1.46222
17.6625, 0, 1.55563, 1.45731, 1.41421, -1.55563, 0, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45731, 1.45732, 1.45731, 1.55562, 1.45731, 1.45731
17.6704, 2, 1.55222, 1.45241, 2, 0.447776, 0, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45242, 1.45241, 1.55221, 1.45241, 1.45241
17.6783, 2.53793, 1.55246, 1.45111, 2.13024, 0.98547, 0, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45111, 1.45112, 1.45111, 1.55245, 1.45111, 1.45111
17.6861, 2.22867, 1.55113, 1.44823, 2.05637, 0.677539, 0, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44823, 1.44824, 1.44823, 1.55112, 1.44823, 1.44823
17.694, 1.2334, 1.54848, 1.44398, 1.79817, -0.315079, 0, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44398, 1.44399, 1.44398, 1.54847, 1.44398, 1.44398
17.7019, 2.28494, 1.54518, 1.43906, 2.07001, 0.739756, 0, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43906, 1.43907, 1.43906, 1.54517, 1.43906, 1.43906
17.7097, 1.47461, 1.54192, 1.43414, 1.86403, -0.067315, 0, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43414, 1.43415, 1.43414, 1.54191, 1.43414, 1.43414
17.7176, 5.26722, 1.54237, 1.4329, 2.69578, 3.72485, 0, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.4329, 1.43291, 1.4329, 1.54236, 1.4329, 1.4329
17.7255, 2.48241, 1.54124, 1.43005, 2.11717, 0.941172, 0, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43005, 1.43006, 1.43005, 1.54123, 1.43005, 1.43005
17.7333, 3.99529, 1.53877, 1.42582, 2.44853, 2.45652, 0, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42582, 1.42583, 1.42582, 1.53876, 1.42582, 1.42582
17.7412, 4.49554, 1.53566, 1.4209, 2.54864, 2.95988, 0, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.4209, 1.42091, 1.4209, 1.53565, 1.4209, 1.4209
17.7491, 3, 1.53259, 1.416, 2.23607, 1.46741, 0, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.416, 1.41601, 1.416, 1.53258, 1.416, 1.416
17.7569, 3.7448, 1.53327, 1.4148, 2.39683, 2.21153, 0, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.4148, 1.41481, 1.4148, 1.53326, 1.4148, 1.4148
17.7648, 3.48178, 1.53237, 1.41198, 2.34132, 1.94941, 0, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41198, 1.41199, 1.41198, 1.53236, 1.41198, 1.41198
17.7727, 3.99295, 1.53011, 1.40777, 2.44805, 2.46284, 0, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40778, 1.40777, 1.5301, 1.40777, 1.40777
17.7805, 1.78048, 1.52721, 1.40286, 1.94434, 0.253266, 0, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40286, 1.40287, 1.40286, 1.5272, 1.40286, 1.40286
17.7884, 4.20466, 1.52436, 1.39797, 2.49092, 2.6803, 0, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39797, 1.39798, 1.39797, 1.52435, 1.39797, 1.39797
17.7962, 2.79534, 1.52531, 1.39682, 2.18983, 1.27003, 0, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39682, 1.39683, 1.39682, 1.5253, 1.39682, 1.39682
