   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.81, 5.12342, 9.39032, 9.38469, 2.66897, -4.2669, 0, 9.38484, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.38469, 9.39016, 9.38469
13.8178, 10.8057, 9.35983, 9.35491, 3.57851, 1.44587, 0, 9.35503, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35491, 9.35492, 9.35491, 9.35491, 9.3597, 9.35491
13.8257, 14.8855, 9.31966, 9.31512, 4.1092, 5.56584, 0, 9.31521, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31512, 9.31513, 9.31512, 9.31512, 9.31957, 9.31512
13.8336, 11.1899, 9.27078, 9.26632, 3.63179, 1.91909, 0, 9.26638, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26632, 9.26633, 9.26632, 9.26632, 9.2707, 9.26632
13.8414, 7.99006, 9.21776, 9.21311, 3.16071, -1.2277, 0, 9.21315, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21311, 9.21771, 9.21311
13.8493, 10.9906, 9.16517, 9.16005, 3.60424, 1.82541, 0, 9.16008, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16005, 9.16006, 9.16005, 9.16005, 9.16513, 9.16005
13.8572, 13.8719, 9.13787, 9.13202, 3.98395, 4.734, 0, 9.13205, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13202, 9.13203, 9.13202, 9.13202, 9.13784, 9.13202
13.865, 8.04696, 9.10007, 9.09321, 3.16969, -1.0531, 0, 9.09323, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09321, 9.09322, 9.09321, 9.09321, 9.10004, 9.09321
13.8729, 16.6031, 9.05278, 9.04465, 4.31313, 7.55031, 0, 9.04466, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.04465, 9.05276, 9.04465
13.8808, 12.2395, 9.00103, 8.99131, 3.77352, 3.23843, 0, 8.99132, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99131, 8.99132, 8.99131, 8.99131, 9.00101, 8.99131
13.8886, 7.39746, 8.94976, 8.93813, 3.06553, -1.5523, 0, 8.93814, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93813, 8.93814, 8.93813, 8.93813, 8.94975, 8.93813
13.8965, 5.92615, 8.92734, 8.91344, 2.81534, -3.00119, 0, 8.91345, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91344, 8.91345, 8.91344, 8.91344, 8.92732, 8.91344
13.9044, 6.06915, 8.89268, 8.87615, 2.84062, -2.82354, 0, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.87615, 8.89267, 8.87615
13.9122, 9.76853, 8.84701, 8.82742, 3.43053, 0.921513, 0, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82742, 8.82743, 8.82742, 8.82742, 8.847, 8.82742
13.9201, 7.06927, 8.79618, 8.77309, 3.01152, -1.72691, 0, 8.7731, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.77309, 8.7731, 8.77309, 8.77309, 8.79617, 8.77309
13.928, 12.4256, 8.74597, 8.71893, 3.79811, 3.67968, 0, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71894, 8.71893, 8.71893, 8.74597, 8.71893
13.9358, 11.3093, 8.74032, 8.70884, 3.64819, 2.56897, 0, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70884, 8.70885, 8.70884, 8.70884, 8.74032, 8.70884
13.9437, 9.98519, 8.72207, 8.68563, 3.46196, 1.26313, 0, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68563, 8.68564, 8.68563, 8.68563, 8.72206, 8.68563
13.9516, 11.1625, 8.69224, 8.65034, 3.62802, 2.47027, 0, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65034, 8.65035, 8.65034, 8.65034, 8.69223, 8.65034
13.9594, 5.99009, 8.65696, 8.60909, 2.82667, -2.66688, 0, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.60909, 8.65696, 8.60909
13.9673, 8.80496, 8.62229, 8.56793, 3.28709, 0.182665, 0, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.56793, 8.62228, 8.56793
13.9752, 13.1762, 8.61569, 8.55435, 3.89567, 4.56052, 0, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55435, 8.55436, 8.55435, 8.55435, 8.61568, 8.55435
13.983, 16.598, 8.59875, 8.52998, 4.31254, 7.99926, 0, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52998, 8.52999, 8.52998, 8.52998, 8.59875, 8.52998
13.9909, 15.0816, 8.57252, 8.4959, 4.13299, 6.5091, 0, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.4959, 8.49591, 8.4959, 8.4959, 8.57251, 8.4959
13.9988, 17.5712, 8.54185, 8.45703, 4.42393, 9.02932, 0, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.45703, 8.54184, 8.45703
14.0066, 12.1834, 8.51154, 8.41824, 3.76608, 3.67185, 0, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41824, 8.41825, 8.41824, 8.41824, 8.51154, 8.41824
14.0145, 8.8404, 8.50589, 8.4039, 3.29248, 0.334511, 0, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.4039, 8.40391, 8.4039, 8.4039, 8.50588, 8.4039
14.0224, 13.2273, 8.49005, 8.37927, 3.90221, 4.73721, 0, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37927, 8.37928, 8.37927, 8.37927, 8.49004, 8.37927
14.0302, 14.9802, 8.46499, 8.34542, 4.1207, 6.51519, 0, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34542, 8.34543, 8.34542, 8.34542, 8.46498, 8.34542
14.0381, 7.21165, 8.43525, 8.30702, 3.03507, -1.22361, 0, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.30702, 8.43525, 8.30702
14.046, 15.6335, 8.40538, 8.2687, 4.19922, 7.22808, 0, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.2687, 8.26871, 8.2687, 8.2687, 8.40537, 8.2687
14.0538, 14.0965, 8.39888, 8.25413, 4.01205, 5.69764, 0, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25413, 8.25414, 8.25413, 8.25413, 8.39888, 8.25413
14.0617, 4.71438, 8.38196, 8.22962, 2.59121, -3.66758, 0, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.22962, 8.38195, 8.22962
14.0695, 8.37237, 8.35548, 8.19616, 3.22062, 0.0168867, 0, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.19616, 8.35547, 8.19616
14.0774, 14.7286, 8.32387, 8.15828, 4.09006, 6.40476, 0, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15828, 8.15829, 8.15828, 8.15828, 8.32386, 8.15828
14.0853, 17.8507, 8.29151, 8.1205, 4.45541, 9.55917, 0, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.1205, 8.12051, 8.1205, 8.1205, 8.29151, 8.1205
14.0931, 9.63383, 8.28087, 8.10536, 3.41084, 1.35295, 0, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10536, 8.10537, 8.10536, 8.10536, 8.28087, 8.10536
14.101, 9.58514, 8.25963, 8.08062, 3.40369, 1.32551, 0, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.08062, 8.25962, 8.08062
14.1089, 14.8445, 8.22868, 8.04724, 4.1042, 6.6158, 0, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04724, 8.04725, 8.04724, 8.04724, 8.22867, 8.04724
14.1167, 8.67286, 8.19236, 8.00961, 3.26693, 0.480504, 0, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.00961, 8.19235, 8.00961
14.1246, 10.5664, 8.15499, 7.97206, 3.54491, 2.41142, 0, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97206, 7.97207, 7.97206, 7.97206, 8.15499, 7.97206
14.1325, 11.271, 8.1387, 7.95673, 3.64294, 3.1323, 0, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95674, 7.95673, 7.95673, 8.1387, 7.95673
14.1403, 14.5489, 8.112, 7.93211, 4.06804, 6.43694, 0, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93211, 7.93212, 7.93211, 7.93211, 8.11199, 7.93211
14.1482, 9.57546, 8.07586, 7.89913, 3.40227, 1.49961, 0, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 7.89913, 8.07585, 7.89913
14.1561, 9.68872, 8.03457, 7.86202, 3.41888, 1.65415, 0, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86203, 7.86202, 7.86202, 8.03456, 7.86202
14.1639, 14.9845, 7.99243, 7.825, 4.12123, 6.99207, 0, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.825, 7.82501, 7.825, 7.825, 7.99242, 7.825
14.1718, 12.1416, 7.97038, 7.80892, 3.76054, 4.17127, 0, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80892, 7.80893, 7.80892, 7.80892, 7.97037, 7.80892
14.1797, 13.3553, 7.93873, 7.784, 3.91858, 5.41654, 0, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.784, 7.78401, 7.784, 7.784, 7.93872, 7.784
14.1875, 9.29913, 7.89846, 7.75109, 3.36142, 1.40068, 0, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.75109, 7.89845, 7.75109
14.1954, 13.3103, 7.85373, 7.71424, 3.91284, 5.45655, 0, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.71424, 7.85372, 7.71424
14.2033, 11.153, 7.8087, 7.67747, 3.62671, 3.34434, 0, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67747, 7.67748, 7.67747, 7.67747, 7.80869, 7.67747
14.2111, 9.65366, 7.78372, 7.66102, 3.41375, 1.86994, 0, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66102, 7.66103, 7.66102, 7.66102, 7.78371, 7.66102
14.219, 12.4973, 7.75018, 7.63618, 3.80753, 4.74709, 0, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.63618, 7.75018, 7.63618
14.2269, 12.4743, 7.70899, 7.60371, 3.80452, 4.76536, 0, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.60371, 7.70898, 7.60371
14.2347, 12.9851, 7.66412, 7.56749, 3.87106, 5.32101, 0, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.66411, 7.56749
14.2426, 15.2768, 7.6195, 7.53135, 4.15654, 7.65732, 0, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53135, 7.53136, 7.53135, 7.53135, 7.6195, 7.53135
14.2505, 17.6949, 7.59398, 7.51405, 4.4379, 10.1009, 0, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51405, 7.51406, 7.51405, 7.51405, 7.59397, 7.51405
14.2583, 10.6203, 7.56088, 7.48886, 3.55251, 3.05944, 0, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48886, 7.48887, 7.48886, 7.48886, 7.56087, 7.48886
14.2662, 21.6129, 7.52097, 7.45647, 4.85931, 14.0919, 0, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45647, 7.45648, 7.45647, 7.45647, 7.52097, 7.45647
14.2741, 13.9103, 7.47796, 7.42054, 3.98877, 6.43232, 0, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42054, 7.42055, 7.42054, 7.42054, 7.47795, 7.42054
14.2819, 9.98749, 7.4355, 7.3847, 3.4623, 2.55199, 0, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.3847, 7.38471, 7.3847, 7.3847, 7.43549, 7.3847
14.2898, 8.98885, 7.41169, 7.36702, 3.31494, 1.57716, 0, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.36702, 7.41168, 7.36702
14.2977, 12.7932, 7.38094, 7.3419, 3.84619, 5.41224, 0, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.3419, 7.34191, 7.3419, 7.3419, 7.38094, 7.3419
14.3055, 10.3789, 7.34389, 7.30997, 3.51837, 3.03505, 0, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30997, 7.30998, 7.30997, 7.30997, 7.34388, 7.30997
14.3134, 11.7963, 7.30397, 7.27469, 3.71433, 4.49231, 0, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.27469, 7.2747, 7.27469, 7.27469, 7.30397, 7.27469
14.3213, 10.9828, 7.26462, 7.23949, 3.60316, 3.71815, 0, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.23949, 7.2395, 7.23949, 7.23949, 7.26462, 7.23949
14.3291, 13.9881, 7.24218, 7.22074, 3.99851, 6.74592, 0, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22075, 7.22074, 7.22074, 7.24217, 7.22074
14.337, 10.4011, 7.21338, 7.19521, 3.52152, 3.18773, 0, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.19521, 7.21338, 7.19521
14.3449, 12.1569, 7.17875, 7.16343, 3.76256, 4.97813, 0, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16343, 7.16344, 7.16343, 7.16343, 7.17874, 7.16343
14.3527, 8.61735, 7.14142, 7.12859, 3.25843, 1.47593, 0, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.12859, 7.14141, 7.12859
14.3606, 9.99058, 7.10452, 7.09383, 3.46274, 2.88607, 0, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09383, 7.09384, 7.09383, 7.09383, 7.10451, 7.09383
14.3684, 11.4223, 7.08321, 7.07437, 3.66365, 4.3391, 0, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.07437, 7.0832, 7.07437
14.3763, 9.55836, 7.05606, 7.04878, 3.39976, 2.50231, 0, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04878, 7.04879, 7.04878, 7.04878, 7.05605, 7.04878
14.3842, 10.432, 7.02351, 7.01756, 3.52591, 3.40852, 0, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.01756, 7.0235, 7.01756
14.392, 5.77157, 6.9884, 6.98356, 2.78775, -1.21683, 0, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98356, 6.98357, 6.98356, 6.98356, 6.98839, 6.98356
14.3999, 11.7672, 6.95356, 6.94965, 3.71041, 4.8136, 0, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94965, 6.94966, 6.94965, 6.94965, 6.95355, 6.94965
