   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3014, 16.3104, 12.9628, 11.9581, 4.27907, 3.34762, 0, 12.3099, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 11.9581, 12.6109, 11.9581
13.3093, 19.3311, 13.0207, 11.9248, 4.61856, 6.31043, 0, 12.2732, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 12.6722, 11.9248
13.3171, 13.8233, 13.0808, 11.8879, 3.97785, 0.74249, 0, 12.2308, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 12.7379, 11.8879
13.325, 21.2553, 13.1432, 11.8476, 4.82238, 8.1121, 0, 12.1831, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 12.8078, 11.8476
13.3328, 14.1837, 13.2092, 11.8057, 4.0229, 0.974567, 0, 12.1319, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 11.8057, 12.883, 11.8057
13.3407, 14.0784, 13.2797, 11.7639, 4.00979, 0.798692, 0, 12.0792, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 12.9645, 11.7639
13.3486, 16.1686, 13.3623, 11.7303, 4.26247, 2.80637, 0, 12.0333, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 11.7303, 13.0593, 11.7303
13.3564, 18.6954, 13.4444, 11.6935, 4.54922, 5.25104, 0, 11.9831, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 11.6935, 13.1548, 11.6935
13.3643, 17.3415, 13.525, 11.6538, 4.3979, 3.81655, 0, 11.929, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 13.2497, 11.6538
13.3722, 17.6208, 13.6042, 11.6125, 4.42954, 4.01665, 0, 11.8727, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 11.6125, 13.344, 11.6125
13.38, 17.8097, 13.682, 11.5713, 4.45081, 4.12769, 0, 11.816, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 11.5713, 13.4373, 11.5713
13.3879, 10.1516, 13.7635, 11.5371, 3.48591, -3.61195, 0, 11.766, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 11.5371, 13.5346, 11.5371
13.3957, 11.4977, 13.8374, 11.5002, 3.67393, -2.33971, 0, 11.7134, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 13.6242, 11.5002
13.4036, 10.5406, 13.902, 11.4607, 3.54128, -3.36135, 0, 11.6584, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 13.7043, 11.4607
13.4115, 15.752, 13.9566, 11.42, 4.21332, 1.79541, 0, 11.6025, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 13.7741, 11.42
13.4193, 10.9126, 14.0009, 11.3794, 3.59342, -3.08828, 0, 11.5472, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 13.8331, 11.3794
13.4272, 12.2706, 14.0389, 11.3445, 3.77765, -1.76824, 0, 11.4982, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 11.3445, 13.8852, 11.3445
13.4351, 16.9103, 14.0611, 11.3076, 4.3486, 2.84922, 0, 11.4479, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 13.9208, 11.3076
13.4429, 10.7165, 14.0664, 11.2687, 3.56603, -3.3499, 0, 11.3964, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 11.2687, 13.9387, 11.2687
13.4508, 9.24387, 14.0549, 11.2288, 3.35319, -4.81099, 0, 11.3448, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 11.2288, 13.9389, 11.2288
13.4586, 13.8597, 14.0266, 11.189, 3.98243, -0.166907, 0, 11.294, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 13.9216, 11.189
13.4665, 14.0439, 13.9853, 11.1532, 4.00548, 0.0585756, 0, 11.2481, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 11.1532, 13.8904, 11.1532
13.4744, 19.2077, 13.9255, 11.1161, 4.60518, 5.28222, 0, 11.2017, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 11.1161, 13.8399, 11.1161
13.4822, 21.7053, 13.8475, 11.0778, 4.86881, 7.85784, 0, 11.1549, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0779, 11.0778, 11.0778, 13.7704, 11.0778
13.4901, 13.882, 13.7526, 11.039, 3.98523, 0.129447, 0, 11.1083, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 13.6832, 11.039
13.498, 11.2354, 13.6423, 11.0002, 3.63805, -2.40694, 0, 11.0626, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0003, 11.0002, 11.0002, 13.58, 11.0002
13.5058, 12.9321, 13.5197, 10.9634, 3.86421, -0.587567, 0, 11.0193, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 10.9634, 13.4638, 10.9634
13.5137, 12.9359, 13.3838, 10.9261, 3.8647, -0.447904, 0, 10.9762, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 13.3337, 10.9261
13.5215, 12.8574, 13.2363, 10.8883, 3.85453, -0.378963, 0, 10.9332, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 13.1914, 10.8883
13.5294, 11.9911, 13.0793, 10.8502, 3.74046, -1.08817, 0, 10.8905, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 13.039, 10.8502
13.5373, 10.1012, 12.9143, 10.8117, 3.47868, -2.81306, 0, 10.8478, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 12.8783, 10.8117
13.5451, 11.8789, 12.7436, 10.7729, 3.72544, -0.864646, 0, 10.8051, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 10.7729, 12.7114, 10.7729
13.553, 7.05504, 12.5691, 10.7339, 3.00916, -5.51402, 0, 10.7626, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 10.7339, 12.5403, 10.7339
13.5609, 8.01487, 12.3928, 10.6947, 3.16463, -4.37796, 0, 10.7203, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 12.3672, 10.6947
13.5687, 8.90087, 12.2167, 10.6555, 3.30165, -3.31588, 0, 10.6782, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 12.194, 10.6555
13.5766, 11.0411, 12.0425, 10.6163, 3.61125, -1.00137, 0, 10.6365, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 10.6163, 12.0223, 10.6163
13.5844, 16.9626, 11.8716, 10.5771, 4.3546, 5.09095, 0, 10.595, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 11.8538, 10.5771
13.5923, 11.968, 11.7055, 10.538, 3.73738, 0.26256, 0, 10.5538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 11.6897, 10.538
13.6002, 7.00843, 11.5485, 10.5024, 3.0014, -4.54007, 0, 10.5162, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 11.5346, 10.5024
13.608, 15.9876, 11.3972, 10.4658, 4.24118, 4.59042, 0, 10.478, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 10.4658, 11.385, 10.4658
13.6159, 10.0134, 11.2522, 10.4283, 3.46603, -1.23881, 0, 10.4389, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 11.2416, 10.4283
13.6238, 12.9309, 11.1146, 10.3904, 3.86405, 1.8163, 0, 10.3996, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 11.1053, 10.3904
13.6316, 6.03532, 10.985, 10.3525, 2.83466, -4.94964, 0, 10.3605, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.9769, 10.3525
13.6395, 22.9835, 10.8659, 10.317, 4.99835, 12.1177, 0, 10.3239, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.859, 10.317
13.6473, 8.98352, 10.7539, 10.2807, 3.31414, -1.77041, 0, 10.2867, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.2807, 10.748, 10.2807
13.6552, 13.9792, 10.649, 10.2436, 3.9974, 3.3302, 0, 10.2486, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.2436, 10.6439, 10.2436
13.6631, 6.99257, 10.5512, 10.2061, 2.99876, -3.55858, 0, 10.2104, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.5468, 10.2061
13.6709, 19.9771, 10.4605, 10.1686, 4.68797, 9.51657, 0, 10.1723, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.4569, 10.1686
13.6788, 13.9891, 10.3787, 10.1334, 3.99864, 3.61039, 0, 10.1365, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.1334, 10.3756, 10.1334
13.6867, 12.9859, 10.3019, 10.0971, 3.87116, 2.68394, 0, 10.0996, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.2994, 10.0971
13.6945, 13.9747, 10.2297, 10.0597, 3.99684, 3.74502, 0, 10.0618, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.0597, 10.2276, 10.0597
13.7024, 9.00991, 10.162, 10.0219, 3.31812, -1.15211, 0, 10.0236, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.1603, 10.0219
13.7102, 12.9413, 10.0989, 9.98409, 3.86539, 2.84234, 0, 9.98553, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 9.98409, 10.0975, 9.98409
13.7181, 12.0535, 10.0432, 9.94975, 3.7488, 2.01029, 0, 9.95093, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 9.94975, 10.0421, 9.94975
13.726, 13.9058, 9.9896, 9.91395, 3.98821, 3.91624, 0, 9.91491, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.91395, 9.98863, 9.91395
13.7338, 4.12117, 9.93762, 9.87678, 2.4741, -5.81645, 0, 9.87756, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87678, 9.87679, 9.87678, 9.87678, 9.93684, 9.87678
13.7417, 15.8155, 9.88761, 9.83898, 4.22084, 5.92788, 0, 9.8396, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.83898, 9.88698, 9.83898
13.7496, 9.14647, 9.83989, 9.80124, 3.33863, -0.693423, 0, 9.80174, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80124, 9.80125, 9.80124, 9.80124, 9.83939, 9.80124
13.7574, 10.9326, 9.79765, 9.7671, 3.59619, 1.13494, 0, 9.76749, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.7671, 9.79725, 9.7671
13.7653, 7.01997, 9.75523, 9.73119, 3.00333, -2.73526, 0, 9.7315, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.73119, 9.75491, 9.73119
13.7731, 8.95463, 9.71247, 9.69362, 3.30978, -0.757844, 0, 9.69386, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69362, 9.69363, 9.69362, 9.69362, 9.71222, 9.69362
13.781, 5.13953, 9.67003, 9.65527, 2.67199, -4.5305, 0, 9.65546, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.65527, 9.66984, 9.65527
13.7889, 14.7968, 9.62858, 9.61699, 4.09839, 5.1682, 0, 9.61714, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.61699, 9.617, 9.61699, 9.61699, 9.62842, 9.61699
13.7967, 10.0278, 9.59284, 9.58368, 3.46811, 0.434918, 0, 9.58379, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.58368, 9.59272, 9.58368
13.8046, 10.0337, 9.55563, 9.54827, 3.46896, 0.478073, 0, 9.54836, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54827, 9.54828, 9.54827, 9.54827, 9.55554, 9.54827
13.8125, 11.8481, 9.51701, 9.51093, 3.7213, 2.33107, 0, 9.511, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51093, 9.51094, 9.51093, 9.51093, 9.51694, 9.51093
13.8203, 16.0325, 9.4779, 9.47267, 4.24647, 6.55457, 0, 9.47272, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47267, 9.47268, 9.47267, 9.47267, 9.47785, 9.47267
13.8282, 7.03807, 9.43925, 9.43448, 3.00634, -2.40118, 0, 9.43452, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43448, 9.43449, 9.43448, 9.43448, 9.43921, 9.43448
13.836, 10.0422, 9.40536, 9.40073, 3.47019, 0.636859, 0, 9.40075, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40073, 9.40533, 9.40073
13.8439, 13.8766, 9.36977, 9.36496, 3.98454, 4.50681, 0, 9.36498, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36496, 9.36974, 9.36496
13.8518, 9.92652, 9.33256, 9.32727, 3.45348, 0.593963, 0, 9.32728, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.32727, 9.33253, 9.32727
13.8596, 8.04449, 9.29472, 9.28866, 3.1693, -1.25023, 0, 9.28867, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28866, 9.28867, 9.28866, 9.28866, 9.2947, 9.28866
13.8675, 10.9859, 9.25726, 9.25013, 3.60359, 1.72862, 0, 9.25014, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25013, 9.25014, 9.25013, 9.25013, 9.25724, 9.25013
13.8754, 11.8519, 9.22266, 9.21415, 3.72181, 2.6292, 0, 9.21416, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21415, 9.21416, 9.21415, 9.21415, 9.22264, 9.21415
13.8832, 16.9801, 9.18805, 9.17783, 4.35662, 7.79205, 0, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.17783, 9.18804, 9.17783
13.8911, 19.0527, 9.15347, 9.14115, 4.58832, 9.89919, 0, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14115, 9.14116, 9.14115, 9.14115, 9.15346, 9.14115
