   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8789, 18.6031, 9.19805, 9.18639, 4.53906, 9.40505, 0, 9.1864, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.19804, 9.18639
13.8868, 7.43944, 9.18211, 9.16801, 3.07237, -1.74267, 0, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.1821, 9.16801
13.8947, 15.8518, 9.16293, 9.14594, 4.22513, 6.68883, 0, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.16292, 9.14594
13.9025, 5.20037, 9.14242, 9.12204, 2.68335, -3.94205, 0, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.14242, 9.12204
13.9104, 10.9191, 9.12249, 9.09817, 3.59431, 1.7966, 0, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.12248, 9.09817
13.9183, 10.9901, 9.11255, 9.08372, 3.60418, 1.87754, 0, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.11254, 9.08372
13.9261, 8.9119, 9.09905, 9.06508, 3.30332, -0.187151, 0, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.09904, 9.06508
13.934, 12.9882, 9.08228, 9.04251, 3.87146, 3.90595, 0, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04252, 9.04251, 9.04251, 9.08228, 9.04251
13.9419, 13.3217, 9.06426, 9.01801, 3.91429, 4.25743, 0, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.06425, 9.01801
13.9497, 5.82556, 9.04697, 8.99354, 2.79742, -3.22142, 0, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 9.04697, 8.99354
13.9576, 11.7278, 9.04088, 8.97955, 3.70511, 2.68697, 0, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97956, 8.97955, 8.97955, 9.04087, 8.97955
13.9655, 8.07596, 9.03103, 8.96111, 3.17427, -0.955073, 0, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96112, 8.96111, 8.96111, 9.03103, 8.96111
13.9734, 7.80273, 9.01778, 8.93858, 3.13093, -1.21505, 0, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93859, 8.93858, 8.93858, 9.01777, 8.93858
13.9812, 15.8871, 9.00313, 8.91403, 4.22932, 6.88398, 0, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91404, 8.91403, 8.91403, 9.00313, 8.91403
13.9891, 13.7841, 8.9891, 8.88951, 3.97293, 4.79504, 0, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88952, 8.88951, 8.88951, 8.9891, 8.88951
13.997, 5.98017, 8.98584, 8.87527, 2.82492, -3.00567, 0, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87528, 8.87527, 8.87527, 8.98584, 8.87527
14.0048, 8.48575, 8.97847, 8.85652, 3.23817, -0.492722, 0, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.97847, 8.85652
14.0127, 15.777, 8.96722, 8.83359, 4.21627, 6.80974, 0, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.8336, 8.83359, 8.83359, 8.96721, 8.83359
14.0206, 9.98439, 8.95405, 8.8086, 3.46185, 1.03034, 0, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.80861, 8.8086, 8.8086, 8.95405, 8.8086
14.0284, 10.0927, 8.94092, 8.78365, 3.47745, 1.15177, 0, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.94092, 8.78365
14.0363, 11.2102, 8.93851, 8.76956, 3.63458, 2.27165, 0, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.9385, 8.76956
14.0442, 12.6468, 8.93123, 8.75094, 3.82712, 3.71561, 0, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.93123, 8.75094
14.052, 12.2171, 8.91928, 8.72813, 3.77056, 3.29782, 0, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.91927, 8.72813
14.0599, 18.2682, 8.90457, 8.70325, 4.50202, 9.36362, 0, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70326, 8.70325, 8.70325, 8.90457, 8.70325
14.0678, 16.7076, 8.88906, 8.67841, 4.32523, 7.81858, 0, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.88906, 8.67841
14.0756, 9.11214, 8.88293, 8.66395, 3.33349, 0.229218, 0, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66396, 8.66395, 8.66395, 8.88292, 8.66395
14.0835, 19.609, 8.87113, 8.64499, 4.64855, 10.7379, 0, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.645, 8.64499, 8.64499, 8.87113, 8.64499
14.0914, 7.63061, 8.85389, 8.62187, 3.10332, -1.22328, 0, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62188, 8.62187, 8.62187, 8.85388, 8.62187
14.0993, 14.4682, 8.83319, 8.59669, 4.0581, 5.63497, 0, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.5967, 8.59669, 8.59669, 8.83318, 8.59669
14.1071, 8.2536, 8.81104, 8.57155, 3.20212, -0.557446, 0, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57156, 8.57155, 8.57155, 8.81104, 8.57155
14.115, 12.854, 8.79797, 8.55702, 3.85408, 4.05599, 0, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.79797, 8.55702
14.1229, 5.26568, 8.77895, 8.5381, 2.69549, -3.51328, 0, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.53811, 8.5381, 8.5381, 8.77895, 8.5381
14.1307, 13.7204, 8.75435, 8.51517, 3.9649, 4.96609, 0, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.75435, 8.51517
14.1386, 15.9779, 8.72624, 8.49024, 4.24004, 7.25171, 0, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49025, 8.49024, 8.49024, 8.72623, 8.49024
14.1465, 11.6952, 8.69669, 8.46535, 3.7007, 2.99847, 0, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46536, 8.46535, 8.46535, 8.69669, 8.46535
14.1543, 13.9835, 8.67542, 8.45011, 3.99794, 5.3081, 0, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.67542, 8.45011
14.1622, 18.3798, 8.64879, 8.43076, 4.5144, 9.73102, 0, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43077, 8.43076, 8.43076, 8.64878, 8.43076
14.1701, 13.2786, 8.6173, 8.40769, 3.90879, 4.66131, 0, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.6173, 8.40769
14.1779, 14.2904, 8.583, 8.38277, 4.03614, 5.70741, 0, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.58299, 8.38277
14.1858, 9.3, 8.54792, 8.35789, 3.36155, 0.752078, 0, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.54792, 8.35789
14.1937, 8.98761, 8.52157, 8.34237, 3.31476, 0.466039, 0, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.52157, 8.34237
14.2015, 10.8259, 8.49089, 8.323, 3.58133, 2.335, 0, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.49089, 8.323
14.2094, 9.98513, 8.45646, 8.30016, 3.46195, 1.52867, 0, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30017, 8.30016, 8.30016, 8.45646, 8.30016
14.2173, 14.3125, 8.42019, 8.27562, 4.03887, 5.89229, 0, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.42019, 8.27562
14.2252, 14.6585, 8.38398, 8.25111, 4.08149, 6.27455, 0, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.38398, 8.25111
14.233, 15.4669, 8.35627, 8.23493, 4.17934, 7.11065, 0, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23494, 8.23493, 8.23493, 8.35626, 8.23493
14.2409, 9.20421, 8.3253, 8.21521, 3.34727, 0.878915, 0, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.32529, 8.21521
14.2488, 14.1083, 8.29158, 8.19233, 4.01351, 5.81672, 0, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.29158, 8.19233
14.2566, 10.8027, 8.25682, 8.1679, 3.57809, 2.54591, 0, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.16791, 8.1679, 8.1679, 8.25681, 8.1679
14.2645, 9.52739, 8.22266, 8.14351, 3.3952, 1.30473, 0, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14352, 8.14351, 8.14351, 8.22266, 8.14351
14.2724, 9.98885, 8.197, 8.127, 3.46249, 1.79184, 0, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.197, 8.127
14.2802, 10.9871, 8.16876, 8.10724, 3.60376, 2.81834, 0, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.16876, 8.10724
14.2881, 15.2286, 8.13835, 8.08463, 4.15074, 7.09028, 0, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.13835, 8.08463
14.296, 14.596, 8.10723, 8.06061, 4.07382, 6.48881, 0, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.10722, 8.06061
14.3038, 11.9449, 8.07682, 8.03662, 3.73428, 3.86804, 0, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.07682, 8.03662
14.3117, 11.5758, 8.05378, 8.01933, 3.68454, 3.52206, 0, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01934, 8.01933, 8.01933, 8.05377, 8.01933
14.3196, 4.19244, 8.02862, 7.99929, 2.48846, -3.83617, 0, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 8.02861, 7.99929
14.3275, 10.188, 8.00161, 7.97679, 3.49113, 2.1864, 0, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.9768, 7.97679, 7.97679, 8.0016, 7.97679
14.3353, 8.3939, 7.97395, 7.95309, 3.22396, 0.419951, 0, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.97395, 7.95309
14.3432, 6.40347, 7.94685, 7.92942, 2.89887, -1.54338, 0, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92943, 7.92942, 7.92942, 7.94685, 7.92942
14.3511, 7.78612, 7.92569, 7.91123, 3.12828, -0.139573, 0, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.92569, 7.91123
14.3589, 10.1478, 7.90293, 7.891, 3.48537, 2.2449, 0, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.90293, 7.891
14.3668, 9.41078, 7.87869, 7.86891, 3.37798, 1.53209, 0, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.87869, 7.86891
14.3747, 8.20372, 7.85388, 7.84591, 3.19433, 0.349834, 0, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.85388, 7.84591
14.3825, 9.33519, 7.8294, 7.82295, 3.36678, 1.50579, 0, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.8294, 7.82295
14.3904, 13.9828, 7.80692, 7.80172, 3.99785, 6.17593, 0, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80173, 7.80172, 7.80172, 7.80691, 7.80172
14.3983, 11.2059, 7.78414, 7.77999, 3.63399, 3.42174, 0, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.78, 7.77999, 7.77999, 7.78414, 7.77999
14.4061, 9.21165, 7.76121, 7.75791, 3.34838, 1.45044, 0, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.76121, 7.75791
14.414, 14.7069, 7.73822, 7.73562, 4.08741, 6.96872, 0, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73822, 7.73562
14.4219, 7.73011, 7.71435, 7.71231, 3.11931, 0.015758, 0, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71435, 7.71231
14.4297, 15.2941, 7.68965, 7.68805, 4.15861, 7.60441, 0, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68964, 7.68805
14.4376, 10.9853, 7.6643, 7.66306, 3.60351, 3.32101, 0, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66429, 7.66306
14.4455, 8.46079, 7.63854, 7.63759, 3.23431, 0.822248, 0, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63854, 7.63759
14.4534, 11.5108, 7.61263, 7.6119, 3.6757, 3.89815, 0, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.61263, 7.6119
14.4612, 9.95564, 7.58681, 7.58625, 3.45769, 2.36883, 0, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58626, 7.58625, 7.58625, 7.58681, 7.58625
14.4691, 9.74994, 7.56112, 7.5607, 3.42782, 2.18882, 0, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.56112, 7.5607
