   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4612, 17.026, 22.517, 22.3421, 4.36188, -5.49101, 0, 22.3423, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.3421, 22.5169, 22.3421
11.469, 25.6549, 22.4521, 22.2601, 5.2588, 3.20284, 0, 22.2603, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.2601, 22.4519, 22.2601
11.4769, 30.2871, 22.3839, 22.1748, 5.68217, 7.90316, 0, 22.175, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.1748, 22.3837, 22.1748
11.4847, 23.9717, 22.3158, 22.0896, 5.09625, 1.65596, 0, 22.0899, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.0896, 22.3155, 22.0896
11.4926, 16.6439, 22.2671, 22.0243, 4.31785, -5.62326, 0, 22.0246, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.0243, 22.2668, 22.0243
11.5005, 19.9752, 22.209, 21.9502, 4.68777, -2.23375, 0, 21.9505, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 21.9502, 22.2086, 21.9502
11.5083, 25.9522, 22.1424, 21.8686, 5.28698, 3.80975, 0, 21.8691, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 21.8686, 22.142, 21.8686
11.5162, 23.0007, 22.071, 21.7835, 5.00007, 0.929728, 0, 21.784, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 22.0705, 21.7835
11.5241, 24.5923, 21.9983, 21.6985, 5.15677, 2.59403, 0, 21.6991, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.6985, 21.9977, 21.6985
11.5319, 26.3573, 21.9748, 21.6644, 5.32516, 4.38253, 0, 21.6652, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.6644, 21.974, 21.6644
11.5398, 16.3278, 21.9403, 21.6213, 4.2811, -5.61249, 0, 21.6223, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.6213, 21.9393, 21.6213
11.5476, 23.2716, 21.8958, 21.5703, 5.02709, 1.37578, 0, 21.5716, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.5703, 21.8945, 21.5703
11.5555, 17.3283, 21.8453, 21.5154, 4.39639, -4.51703, 0, 21.5171, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.8436, 21.5154
11.5634, 21.2622, 21.7925, 21.4605, 4.82309, -0.530344, 0, 21.4627, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.4605, 21.7904, 21.4605
11.5712, 24.2498, 21.7574, 21.4255, 5.12346, 2.49246, 0, 21.4283, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.4255, 21.7545, 21.4255
11.5791, 33.6898, 21.7118, 21.3822, 5.97409, 11.978, 0, 21.3859, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.3822, 21.7081, 21.3822
11.587, 31.9727, 21.657, 21.3318, 5.82861, 10.3157, 0, 21.3366, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.3318, 21.6522, 21.3318
11.5948, 22.9703, 21.5968, 21.2778, 4.99703, 1.37347, 0, 21.284, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.2778, 21.5906, 21.2778
11.6027, 27.8602, 21.535, 21.2239, 5.46445, 6.32519, 0, 21.232, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.527, 21.2239
11.6105, 20.3167, 21.489, 21.1871, 4.72406, -1.1723, 0, 21.1974, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.4787, 21.1871
11.6184, 21.3621, 21.4352, 21.1434, 4.83343, -0.0730858, 0, 21.1567, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.4219, 21.1434
11.6263, 23.084, 21.3746, 21.0936, 5.00839, 1.70942, 0, 21.1105, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.0936, 21.3577, 21.0936
11.6341, 21.3725, 21.3108, 21.0408, 4.83451, 0.0616455, 0, 21.0622, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.0408, 21.2895, 21.0408
11.642, 21.977, 21.2474, 20.9881, 4.89663, 0.729578, 0, 21.015, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 20.9881, 21.2205, 20.9881
11.6498, 23.2096, 21.199, 20.9496, 5.02092, 2.01064, 0, 20.9833, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 20.9496, 21.1652, 20.9496
11.6577, 21.7476, 21.1462, 20.9055, 4.87315, 0.60137, 0, 20.9475, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 20.9055, 21.1043, 20.9055
11.6656, 23.6424, 21.0902, 20.8565, 5.06383, 2.55221, 0, 20.9084, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 20.8565, 21.0383, 20.8565
11.6734, 17.3141, 21.0338, 20.805, 4.39478, -3.71972, 0, 20.8687, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.805, 20.9701, 20.805
11.6813, 18.9788, 20.9802, 20.7536, 4.58026, -2.00143, 0, 20.8313, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.7536, 20.9025, 20.7536
11.6892, 27.4087, 20.941, 20.7134, 5.42298, 6.46772, 0, 20.8076, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.7134, 20.8467, 20.7134
11.697, 21.1478, 20.901, 20.6689, 4.81122, 0.246843, 0, 20.7824, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.6689, 20.7874, 20.6689
11.7049, 19.9765, 20.8609, 20.6204, 4.68791, -0.88443, 0, 20.7563, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.7251, 20.6204
11.7127, 20.1678, 20.8231, 20.57, 4.70827, -0.655321, 0, 20.7314, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.6617, 20.57
11.7206, 23.3778, 20.7899, 20.5197, 5.03764, 2.58789, 0, 20.7101, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5995, 20.5197
11.7285, 18.3825, 20.7687, 20.4765, 4.5147, -2.3862, 0, 20.6998, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.4765, 20.5455, 20.4765
11.7363, 22.1534, 20.7502, 20.4311, 4.91461, 1.40319, 0, 20.691, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4311, 20.4903, 20.4311
11.7442, 28.9732, 20.7347, 20.3838, 5.56536, 8.23852, 0, 20.6843, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.3838, 20.4342, 20.3838
11.7521, 18.8008, 20.7232, 20.3354, 4.56079, -1.92248, 0, 20.6806, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.3354, 20.378, 20.3354
11.7599, 21.2293, 20.7155, 20.2859, 4.81968, 0.513821, 0, 20.6797, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.2859, 20.3217, 20.2859
11.7678, 20.0413, 20.7115, 20.2354, 4.69481, -0.670229, 0, 20.6816, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2354, 20.2653, 20.2354
11.7756, 22.5028, 20.7103, 20.1834, 4.95004, 1.7926, 0, 20.6855, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.2081, 20.1834
11.7835, 24.2786, 20.7116, 20.1301, 5.12626, 3.56692, 0, 20.6913, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1301, 20.1504, 20.1301
11.7914, 29.118, 20.7155, 20.0758, 5.57835, 8.40244, 0, 20.6989, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0758, 20.0925, 20.0758
11.7992, 24.9643, 20.721, 20.0204, 5.19272, 4.24335, 0, 20.7075, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0339, 20.0204
11.8071, 20.4263, 20.7273, 19.964, 4.73564, -0.301079, 0, 20.7165, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.964, 19.9749, 19.964
11.8149, 21.8119, 20.7333, 19.906, 4.87974, 1.07865, 0, 20.7246, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.906, 19.9147, 19.906
11.8228, 25.0979, 20.738, 19.8467, 5.20556, 4.3599, 0, 20.7311, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8467, 19.8536, 19.8467
11.8307, 24.6072, 20.7413, 19.7867, 5.15822, 3.8659, 0, 20.7358, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7867, 19.7922, 19.7867
11.8385, 18.8686, 20.7423, 19.7264, 4.56822, -1.87367, 0, 20.7381, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7264, 19.7306, 19.7264
11.8464, 20.2092, 20.7384, 19.6639, 4.71266, -0.529228, 0, 20.7351, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.6639, 19.664, 19.6639, 19.6639, 19.6673, 19.6639
11.8543, 12.7657, 20.7286, 19.5996, 3.84262, -7.96289, 0, 20.726, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.5996, 19.6022, 19.5996
11.8621, 15.7414, 20.7125, 19.5339, 4.21205, -4.97111, 0, 20.7105, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5359, 19.5339
11.87, 22.5233, 20.6898, 19.4676, 4.9521, 1.83349, 0, 20.6883, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4691, 19.4676
11.8778, 21.4284, 20.6605, 19.4014, 4.84029, 0.767889, 0, 20.6594, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4014, 19.4025, 19.4014
11.8857, 17.4331, 20.6619, 19.3734, 4.4083, -3.22883, 0, 20.6611, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3734, 19.3743, 19.3734
11.8936, 17.9777, 20.6485, 19.3387, 4.46964, -2.67082, 0, 20.6479, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3387, 19.3393, 19.3387
11.9014, 25.1321, 20.6202, 19.2976, 5.20885, 4.51188, 0, 20.6197, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2976, 19.2981, 19.2976
11.9093, 19.0408, 20.58, 19.2534, 4.58702, -1.5392, 0, 20.5796, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2537, 19.2534
11.9172, 22.2949, 20.5309, 19.2092, 4.92899, 1.76403, 0, 20.5306, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2094, 19.2092
11.925, 19.914, 20.4854, 19.1774, 4.68124, -0.571367, 0, 20.4852, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1774, 19.1776, 19.1774
11.9329, 26.1544, 20.4272, 19.1414, 5.30607, 5.72722, 0, 20.427, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1414, 19.1415, 19.1414
11.9407, 21.3333, 20.357, 19.1015, 4.83046, 0.976345, 0, 20.3569, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1015, 19.1016, 19.1015
11.9486, 22.599, 20.2774, 19.0597, 4.95974, 2.32163, 0, 20.2773, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0597, 19.0598, 19.0597
11.9565, 19.9237, 20.1911, 19.018, 4.68227, -0.267384, 0, 20.191, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018, 19.018
11.9643, 12.3738, 20.1076, 18.985, 3.79128, -7.73384, 0, 20.1076, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.9851, 18.985
11.9722, 24.9831, 20.0157, 18.9487, 5.19453, 4.96738, 0, 20.0157, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487
11.9801, 22.5554, 19.9166, 18.9091, 4.95534, 2.63881, 0, 19.9166, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091
11.9879, 19.9465, 19.8128, 18.8679, 4.68471, 0.133675, 0, 19.8128, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.868, 18.8679
11.9958, 19.0164, 19.707, 18.8268, 4.58436, -0.69066, 0, 19.707, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268
12.0036, 22.9366, 19.6079, 18.7934, 4.99365, 3.3287, 0, 19.6078, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934
12.0115, 17.4699, 19.5056, 18.757, 4.41248, -2.03566, 0, 19.5056, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757
12.0194, 16.477, 19.4013, 18.7178, 4.29849, -2.92424, 0, 19.4013, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178, 18.7178
12.0272, 18.4793, 19.297, 18.6772, 4.52541, -0.817715, 0, 19.297, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772, 18.6772
12.0351, 21.4862, 19.195, 18.6367, 4.84626, 2.29125, 0, 19.195, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367, 18.6367
12.0429, 14.9576, 19.1016, 18.602, 4.11796, -4.14398, 0, 19.1016, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602
12.0508, 21.4629, 19.0092, 18.5652, 4.84386, 2.45376, 0, 19.0092, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652, 18.5652
