   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6665, 4.91518, 2.4152, 2.40134, 2.62967, 2.49998, 0, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.40134, 2.41519, 2.40134, 2.40134
16.6744, 0.920218, 2.4025, 2.38846, 1.70886, -1.48229, 0, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.38846, 2.4025, 2.38846, 2.38846
16.6822, 1, 2.38985, 2.37561, 1.73205, -1.38985, 0, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37561, 2.37562, 2.37561, 2.38984, 2.37561, 2.37561
16.6901, 1.14477, 2.3777, 2.36327, 1.77335, -1.23293, 0, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36327, 2.36328, 2.36327, 2.37769, 2.36327, 2.36327
16.698, 5.9256, 2.36536, 2.35074, 2.81524, 3.56024, 0, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.35074, 2.36535, 2.35074, 2.35074
16.7058, 1.99756, 2.35287, 2.33805, 1.99939, -0.355314, 0, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33806, 2.33805, 2.35286, 2.33805, 2.33805
16.7137, 1.12831, 2.34033, 2.32531, 1.7687, -1.21202, 0, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32531, 2.32532, 2.32531, 2.34032, 2.32531, 2.32531
16.7216, 4.99266, 2.32782, 2.3126, 2.64436, 2.66484, 0, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.3126, 2.31261, 2.3126, 2.32782, 2.3126, 2.3126
16.7294, 3.87206, 2.31612, 2.3007, 2.42323, 1.55593, 0, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.3007, 2.30071, 2.3007, 2.31612, 2.3007, 2.3007
16.7373, 0.997056, 2.30404, 2.28841, 1.7312, -1.30699, 0, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.30404, 2.28841, 2.28841
16.7452, 1.99799, 2.29167, 2.27582, 1.9995, -0.293679, 0, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27582, 2.27583, 2.27582, 2.29166, 2.27582, 2.27582
16.753, 5.944, 2.27917, 2.26311, 2.81851, 3.66483, 0, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26311, 2.26312, 2.26311, 2.27917, 2.26311, 2.26311
16.7609, 0.0508055, 2.26671, 2.25044, 1.43206, -2.21591, 0, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.25044, 2.26671, 2.25044, 2.25044
16.7688, 2.94919, 2.2567, 2.24021, 2.22468, 0.692493, 0, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.2567, 2.24021, 2.24021
16.7766, 0.0461081, 2.24539, 2.22867, 1.43042, -2.19928, 0, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22867, 2.22868, 2.22867, 2.24538, 2.22867, 2.22867
16.7845, 1.95389, 2.23282, 2.21588, 1.98844, -0.278932, 0, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.23282, 2.21588, 2.21588
16.7924, 1.0823, 2.21966, 2.20248, 1.75565, -1.13735, 0, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.21965, 2.20248, 2.20248
16.8002, 4.996, 2.20653, 2.18912, 2.64499, 2.78946, 0, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18912, 2.18913, 2.18912, 2.20652, 2.18912, 2.18912
16.8081, 3.9217, 2.20601, 2.18837, 2.43346, 1.71569, 0, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.20601, 2.18837, 2.18837
16.816, 1.13677, 2.20305, 2.18516, 1.77109, -1.06628, 0, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18516, 2.18517, 2.18516, 2.20305, 2.18516, 2.18516
16.8238, 5.89496, 2.19783, 2.1797, 2.8098, 3.69713, 0, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.1797, 2.17971, 2.1797, 2.19783, 2.1797, 2.1797
16.8317, 0.96827, 2.19149, 2.17312, 1.72287, -1.22322, 0, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.17312, 2.19149, 2.17312, 2.17312
16.8396, 1.08032, 2.18517, 2.16654, 1.75508, -1.10485, 0, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16654, 2.16655, 2.16654, 2.18516, 2.16654, 2.16654
16.8474, 5.96924, 2.18328, 2.1644, 2.82298, 3.78595, 0, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.1644, 2.18328, 2.1644, 2.1644
16.8553, 4.0387, 2.17984, 2.16069, 2.45738, 1.85886, 0, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.16069, 2.1607, 2.16069, 2.17983, 2.16069, 2.16069
16.8632, 6.91175, 2.17501, 2.15561, 2.98526, 4.73674, 0, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.15561, 2.17501, 2.15561, 2.15561
16.871, 1.03469, 2.16951, 2.14984, 1.74204, -1.13482, 0, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.14984, 2.1695, 2.14984, 2.14984
16.8789, 4.00919, 2.16402, 2.14408, 2.45136, 1.84517, 0, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.14408, 2.16401, 2.14408, 2.14408
16.8868, 4.99329, 2.16148, 2.14127, 2.64448, 2.83181, 0, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.14127, 2.16148, 2.14127, 2.14127
16.8946, 2.97275, 2.15779, 2.1373, 2.22997, 0.814962, 0, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.1373, 2.15778, 2.1373, 2.1373
16.9025, 2.99777, 2.15309, 2.13231, 2.23557, 0.844679, 0, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13231, 2.13232, 2.13231, 2.15308, 2.13231, 2.13231
16.9104, 2.99728, 2.14789, 2.12683, 2.23546, 0.849392, 0, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.12683, 2.14788, 2.12683, 2.12683
16.9182, 1.99504, 2.1427, 2.12135, 1.99876, -0.147653, 0, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.12135, 2.14269, 2.12135, 2.12135
16.9261, 0, 2.14004, 2.1184, 1.41421, -2.14004, 0, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.1184, 2.11841, 2.1184, 2.14003, 2.1184, 2.1184
16.934, 1, 2.13633, 2.1144, 1.73205, -1.13633, 0, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.13633, 2.1144, 2.1144
16.9418, 5.98662, 2.13172, 2.10948, 2.82606, 3.8549, 0, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.10948, 2.13171, 2.10948, 2.10948
16.9497, 2.9933, 2.12665, 2.10411, 2.23457, 0.866647, 0, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.10411, 2.12665, 2.10411, 2.10411
16.9576, 2.01066, 2.1216, 2.09874, 2.00266, -0.110936, 0, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09874, 2.09875, 2.09874, 2.12159, 2.09874, 2.09874
16.9654, 2.99801, 2.11879, 2.09561, 2.23562, 0.879227, 0, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09561, 2.09562, 2.09561, 2.11878, 2.09561, 2.09561
16.9733, 1.0114, 2.11498, 2.09149, 1.73534, -1.10358, 0, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.09149, 2.0915, 2.09149, 2.11498, 2.09149, 2.09149
16.9812, 1, 2.11033, 2.08652, 1.73205, -1.11033, 0, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.08652, 2.11033, 2.08652, 2.08652
16.989, 6.96233, 2.10526, 2.08112, 2.99372, 4.85707, 0, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.08112, 2.10526, 2.08112, 2.08112
16.9969, 4.95145, 2.10021, 2.07573, 2.63656, 2.85124, 0, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.07573, 2.1002, 2.07573, 2.07573
17.0048, 2.03863, 2.09735, 2.07253, 2.00963, -0.0587168, 0, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.09734, 2.07253, 2.07253
17.0126, 3.0476, 2.09357, 2.0684, 2.24669, 0.95403, 0, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.06841, 2.0684, 2.09356, 2.0684, 2.0684
17.0205, 1.94298, 2.08899, 2.06348, 1.9857, -0.146003, 0, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.08898, 2.06348, 2.06348
17.0284, 4.99458, 2.08402, 2.05815, 2.64473, 2.91056, 0, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05815, 2.05816, 2.05815, 2.08401, 2.05815, 2.05815
17.0362, 1.996, 2.07906, 2.05284, 1.999, -0.0830581, 0, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.05284, 2.07905, 2.05284, 2.05284
17.0441, 1.99458, 2.07599, 2.0494, 1.99865, -0.0814112, 0, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.0494, 2.04941, 2.0494, 2.07599, 2.0494, 2.0494
17.052, 1.07185, 2.07209, 2.04513, 1.75267, -1.00024, 0, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04513, 2.04514, 2.04513, 2.07209, 2.04513, 2.04513
17.0598, 3, 2.06747, 2.04013, 2.23607, 0.932533, 0, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04013, 2.04014, 2.04013, 2.06746, 2.04013, 2.04013
17.0677, 3.91423, 2.06249, 2.03478, 2.43192, 1.85174, 0, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.03478, 2.06248, 2.03478, 2.03478
17.0756, 1.08577, 2.05752, 2.02942, 1.75664, -0.971753, 0, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02942, 2.02943, 2.02942, 2.05752, 2.02942, 2.02942
17.0834, 3.90434, 2.05439, 2.0259, 2.42988, 1.84995, 0, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.0259, 2.05438, 2.0259, 2.0259
17.0913, 2.09566, 2.05051, 2.02162, 2.02377, 0.045155, 0, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.02162, 2.0505, 2.02162, 2.02162
17.0992, 0.946977, 2.04597, 2.01668, 1.71668, -1.09899, 0, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.01668, 2.04596, 2.01668, 2.01668
17.107, 2.94296, 2.04111, 2.01141, 2.22328, 0.901849, 0, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.01141, 2.0411, 2.01141, 2.01141
17.1149, 3.05258, 2.03626, 2.00615, 2.24779, 1.01632, 0, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.00615, 2.03626, 2.00615, 2.00615
17.1228, 2.87751, 2.03288, 2.00234, 2.20851, 0.844629, 0, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00234, 2.00235, 2.00234, 2.03288, 2.00234, 2.00234
17.1306, 2.11753, 2.02886, 1.99789, 2.02917, 0.0886734, 0, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.99789, 1.9979, 1.99789, 2.02885, 1.99789, 1.99789
17.1385, 3.93353, 2.02427, 1.99287, 2.43588, 1.90926, 0, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99287, 1.99288, 1.99287, 2.02426, 1.99287, 1.99287
17.1464, 4.99412, 2.01941, 1.98757, 2.64464, 2.97471, 0, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 1.98757, 2.0194, 1.98757, 1.98757
17.1542, 2.13479, 2.01456, 1.98227, 2.03342, 0.120226, 0, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98227, 1.98228, 1.98227, 2.01455, 1.98227, 1.98227
17.1621, 2.85629, 2.0111, 1.97835, 2.2037, 0.845197, 0, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97835, 1.97836, 1.97835, 2.01109, 1.97835, 1.97835
17.17, 3.06934, 2.00709, 1.97389, 2.25152, 1.06225, 0, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 1.97389, 2.00708, 1.97389, 1.97389
17.1778, 3.92075, 2.0026, 1.96893, 2.43326, 1.91815, 0, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96894, 1.96893, 2.00259, 1.96893, 1.96893
17.1857, 2.07479, 1.99788, 1.96373, 2.01861, 0.0769098, 0, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96373, 1.96374, 1.96373, 1.99787, 1.96373, 1.96373
17.1936, 1.99707, 1.99317, 1.95854, 1.99927, 0.00389576, 0, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95854, 1.95855, 1.95854, 1.99316, 1.95854, 1.95854
17.2014, 1.08176, 1.98943, 1.95431, 1.7555, -0.907663, 0, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95431, 1.95432, 1.95431, 1.98942, 1.95431, 1.95431
17.2093, 2.7412, 1.98527, 1.94965, 2.17743, 0.755934, 0, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94965, 1.94966, 1.94965, 1.98526, 1.94965, 1.94965
17.2172, 2.1696, 1.98073, 1.94462, 2.04196, 0.188869, 0, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.94462, 1.98073, 1.94462, 1.94462
17.225, 4.90675, 1.97602, 1.9394, 2.62807, 2.93072, 0, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.9394, 1.97602, 1.9394, 1.9394
17.2329, 3.08879, 1.97133, 1.93418, 2.25584, 1.11746, 0, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93418, 1.93419, 1.93418, 1.97132, 1.93418, 1.93418
17.2408, 1.99747, 1.96748, 1.92981, 1.99937, 0.0299939, 0, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92981, 1.92982, 1.92981, 1.96747, 1.92981, 1.92981
17.2486, 0.0961825, 1.96333, 1.92513, 1.44782, -1.86715, 0, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.96333, 1.92513, 1.92513
